   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.71599800  0.351779 0.9997190 5.8236e+06 6.7245e+00 5.2712e+15 3.61416e+07 1.66634e+00 4.08202e+00  0.71224  0.26944  0.01833  6.63e-06 
 0.71696500  0.352324 0.9997242 5.8147e+06 6.6830e+00 5.2306e+15 3.61136e+07 1.66632e+00 4.09170e+00  0.71227  0.26941  0.01832  6.62e-06 
 0.71792500  0.352869 0.9997294 5.8059e+06 6.6422e+00 5.1909e+15 3.60869e+07 1.66634e+00 4.10147e+00  0.71230  0.26938  0.01832  6.61e-06 
 0.71888400  0.353415 0.9997320 5.7970e+06 6.6014e+00 5.1513e+15 3.60596e+07 1.66634e+00 4.11123e+00  0.71233  0.26935  0.01832  6.60e-06 
 0.71984400  0.353961 0.9997373 5.7882e+06 6.5606e+00 5.1116e+15 3.60318e+07 1.66632e+00 4.12100e+00  0.71236  0.26932  0.01832  6.59e-06 
 0.72079500  0.354507 0.9997425 5.7794e+06 6.5205e+00 5.0728e+15 3.60052e+07 1.66633e+00 4.13085e+00  0.71239  0.26929  0.01832  6.58e-06 
 0.72174700  0.355053 0.9997451 5.7706e+06 6.4804e+00 5.0340e+15 3.59780e+07 1.66633e+00 4.14070e+00  0.71242  0.26926  0.01832  6.57e-06 
 0.72269800  0.355599 0.9997503 5.7618e+06 6.4403e+00 4.9952e+15 3.59502e+07 1.66631e+00 4.15055e+00  0.71245  0.26923  0.01832  6.56e-06 
 0.72364100  0.356145 0.9997529 5.7530e+06 6.4010e+00 4.9573e+15 3.59237e+07 1.66633e+00 4.16048e+00  0.71248  0.26921  0.01832  6.55e-06 
 0.72458500  0.356691 0.9997581 5.7443e+06 6.3616e+00 4.9194e+15 3.58966e+07 1.66633e+00 4.17042e+00  0.71251  0.26918  0.01832  6.54e-06 
 0.72552800  0.357238 0.9997607 5.7356e+06 6.3222e+00 4.8815e+15 3.58690e+07 1.66631e+00 4.18035e+00  0.71254  0.26915  0.01832  6.53e-06 
 0.72646300  0.357785 0.9997659 5.7269e+06 6.2836e+00 4.8445e+15 3.58426e+07 1.66633e+00 4.19037e+00  0.71256  0.26912  0.01832  6.52e-06 
 0.72739900  0.358331 0.9997685 5.7182e+06 6.2449e+00 4.8074e+15 3.58156e+07 1.66632e+00 4.20040e+00  0.71259  0.26909  0.01831  6.51e-06 
 0.72833400  0.358878 0.9997737 5.7095e+06 6.2063e+00 4.7704e+15 3.57880e+07 1.66630e+00 4.21042e+00  0.71262  0.26907  0.01831  6.50e-06 
 0.72926100  0.359426 0.9997763 5.7008e+06 6.1683e+00 4.7342e+15 3.57617e+07 1.66632e+00 4.22053e+00  0.71265  0.26904  0.01831  6.49e-06 
 0.73018900  0.359973 0.9997789 5.6922e+06 6.1304e+00 4.6980e+15 3.57349e+07 1.66632e+00 4.23064e+00  0.71268  0.26901  0.01831  6.48e-06 
 0.73111600  0.360520 0.9997841 5.6836e+06 6.0924e+00 4.6618e+15 3.57074e+07 1.66630e+00 4.24075e+00  0.71271  0.26898  0.01831  6.47e-06 
 0.73203500  0.361068 0.9997867 5.6750e+06 6.0552e+00 4.6264e+15 3.56812e+07 1.66632e+00 4.25095e+00  0.71273  0.26896  0.01831  6.46e-06 
 0.73295500  0.361616 0.9997893 5.6664e+06 6.0179e+00 4.5911e+15 3.56544e+07 1.66631e+00 4.26114e+00  0.71276  0.26893  0.01831  6.45e-06 
 0.73387400  0.362163 0.9997945 5.6578e+06 5.9806e+00 4.5557e+15 3.56271e+07 1.66629e+00 4.27134e+00  0.71279  0.26890  0.01831  6.44e-06 
 0.73478600  0.362711 0.9997971 5.6493e+06 5.9440e+00 4.5211e+15 3.56010e+07 1.66631e+00 4.28163e+00  0.71282  0.26887  0.01831  6.43e-06 
 0.73569700  0.363260 0.9997997 5.6407e+06 5.9074e+00 4.4866e+15 3.55743e+07 1.66631e+00 4.29191e+00  0.71285  0.26885  0.01831  6.42e-06 
 0.73660900  0.363808 0.9998023 5.6322e+06 5.8708e+00 4.4520e+15 3.55470e+07 1.66629e+00 4.30220e+00  0.71287  0.26882  0.01831  6.41e-06 
 0.73751200  0.364356 0.9998049 5.6237e+06 5.8349e+00 4.4182e+15 3.55210e+07 1.66631e+00 4.31257e+00  0.71290  0.26880  0.01830  6.40e-06 
 0.73841600  0.364905 0.9998075 5.6152e+06 5.7989e+00 4.3844e+15 3.54944e+07 1.66630e+00 4.32295e+00  0.71293  0.26877  0.01830  6.39e-06 
 0.73932000  0.365454 0.9998127 5.6068e+06 5.7630e+00 4.3506e+15 3.54673e+07 1.66628e+00 4.33332e+00  0.71296  0.26874  0.01830  6.38e-06 
 0.74021600  0.366003 0.9998153 5.5983e+06 5.7277e+00 4.3176e+15 3.54413e+07 1.66630e+00 4.34379e+00  0.71298  0.26872  0.01830  6.37e-06 
 0.74111200  0.366552 0.9998179 5.5899e+06 5.6924e+00 4.2846e+15 3.54148e+07 1.66630e+00 4.35425e+00  0.71301  0.26869  0.01830  6.36e-06 
 0.74200700  0.367101 0.9998205 5.5814e+06 5.6571e+00 4.2516e+15 3.53878e+07 1.66627e+00 4.36472e+00  0.71304  0.26866  0.01830  6.35e-06 
 0.74289600  0.367651 0.9998231 5.5730e+06 5.6224e+00 4.2194e+15 3.53619e+07 1.66629e+00 4.37528e+00  0.71306  0.26864  0.01830  6.34e-06 
 0.74378400  0.368200 0.9998257 5.5647e+06 5.5878e+00 4.1871e+15 3.53355e+07 1.66629e+00 4.38583e+00  0.71309  0.26861  0.01830  6.33e-06 
 0.74467200  0.368750 0.9998283 5.5563e+06 5.5531e+00 4.1548e+15 3.53085e+07 1.66627e+00 4.39639e+00  0.71312  0.26859  0.01830  6.33e-06 
 0.74555200  0.369300 0.9998309 5.5479e+06 5.5191e+00 4.1233e+15 3.52828e+07 1.66628e+00 4.40704e+00  0.71314  0.26856  0.01830  6.32e-06 
 0.74643300  0.369850 0.9998335 5.5396e+06 5.4851e+00 4.0918e+15 3.52565e+07 1.66628e+00 4.41769e+00  0.71317  0.26854  0.01830  6.31e-06 
 0.74731300  0.370400 0.9998335 5.5313e+06 5.4511e+00 4.0603e+15 3.52296e+07 1.66626e+00 4.42833e+00  0.71319  0.26851  0.01829  6.30e-06 
 0.74818600  0.370951 0.9998361 5.5230e+06 5.4177e+00 4.0294e+15 3.52039e+07 1.66628e+00 4.43908e+00  0.71322  0.26849  0.01829  6.29e-06 
 0.74905900  0.371502 0.9998387 5.5147e+06 5.3842e+00 3.9986e+15 3.51777e+07 1.66627e+00 4.44982e+00  0.71325  0.26846  0.01829  6.28e-06 
 0.74993200  0.372052 0.9998413 5.5064e+06 5.3508e+00 3.9678e+15 3.51509e+07 1.66625e+00 4.46056e+00  0.71327  0.26844  0.01829  6.27e-06 
 0.75079700  0.372603 0.9998439 5.4981e+06 5.3180e+00 3.9377e+15 3.51253e+07 1.66627e+00 4.47139e+00  0.71330  0.26841  0.01829  6.26e-06 
 0.75166200  0.373155 0.9998465 5.4899e+06 5.2852e+00 3.9076e+15 3.50991e+07 1.66626e+00 4.48223e+00  0.71332  0.26839  0.01829  6.25e-06 
 0.75252700  0.373706 0.9998491 5.4817e+06 5.2524e+00 3.8775e+15 3.50724e+07 1.66624e+00 4.49306e+00  0.71335  0.26836  0.01829  6.24e-06 
 0.75338500  0.374257 0.9998491 5.4735e+06 5.2202e+00 3.8481e+15 3.50469e+07 1.66626e+00 4.50399e+00  0.71337  0.26834  0.01829  6.23e-06 
 0.75424300  0.374809 0.9998517 5.4653e+06 5.1880e+00 3.8187e+15 3.50209e+07 1.66625e+00 4.51491e+00  0.71340  0.26831  0.01829  6.22e-06 
 0.75510000  0.375361 0.9998543 5.4571e+06 5.1558e+00 3.7893e+15 3.49942e+07 1.66623e+00 4.52584e+00  0.71342  0.26829  0.01829  6.21e-06 
 0.75595100  0.375913 0.9998569 5.4489e+06 5.1242e+00 3.7605e+15 3.49688e+07 1.66625e+00 4.53686e+00  0.71345  0.26826  0.01829  6.20e-06 
 0.75680100  0.376465 0.9998569 5.4408e+06 5.0925e+00 3.7318e+15 3.49428e+07 1.66624e+00 4.54788e+00  0.71347  0.26824  0.01828  6.19e-06 
 0.75765100  0.377017 0.9998595 5.4326e+06 5.0609e+00 3.7030e+15 3.49163e+07 1.66622e+00 4.55890e+00  0.71350  0.26821  0.01828  6.18e-06 
 0.75849400  0.377570 0.9998621 5.4245e+06 5.0299e+00 3.6749e+15 3.48910e+07 1.66623e+00 4.57002e+00  0.71352  0.26819  0.01828  6.17e-06 
 0.75933700  0.378123 0.9998647 5.4164e+06 4.9988e+00 3.6468e+15 3.48651e+07 1.66623e+00 4.58113e+00  0.71355  0.26817  0.01828  6.16e-06 
 0.76017900  0.378676 0.9998647 5.4083e+06 4.9678e+00 3.6187e+15 3.48386e+07 1.66621e+00 4.59225e+00  0.71357  0.26814  0.01828  6.15e-06 
 0.76101500  0.379229 0.9998673 5.4002e+06 4.9373e+00 3.5913e+15 3.48134e+07 1.66622e+00 4.60346e+00  0.71360  0.26812  0.01828  6.14e-06 
 0.76185000  0.379782 0.9998699 5.3922e+06 4.9068e+00 3.5638e+15 3.47876e+07 1.66622e+00 4.61466e+00  0.71362  0.26810  0.01828  6.14e-06 
 0.76268500  0.380336 0.9998699 5.3841e+06 4.8763e+00 3.5363e+15 3.47612e+07 1.66619e+00 4.62587e+00  0.71365  0.26807  0.01828  6.13e-06 
 0.76351300  0.380889 0.9998725 5.3761e+06 4.8464e+00 3.5095e+15 3.47361e+07 1.66621e+00 4.63718e+00  0.71367  0.26805  0.01828  6.12e-06 
 0.76434100  0.381443 0.9998725 5.3681e+06 4.8164e+00 3.4827e+15 3.47104e+07 1.66621e+00 4.64848e+00  0.71370  0.26803  0.01828  6.11e-06 
 0.76516900  0.381997 0.9998751 5.3601e+06 4.7865e+00 3.4558e+15 3.46841e+07 1.66618e+00 4.65978e+00  0.71372  0.26800  0.01828  6.10e-06 
 0.76599000  0.382552 0.9998777 5.3521e+06 4.7571e+00 3.4296e+15 3.46590e+07 1.66620e+00 4.67118e+00  0.71375  0.26798  0.01828  6.09e-06 
 0.76681100  0.383106 0.9998777 5.3441e+06 4.7277e+00 3.4034e+15 3.46334e+07 1.66620e+00 4.68258e+00  0.71377  0.26795  0.01827  6.08e-06 
 0.76763200  0.383661 0.9998803 5.3362e+06 4.6983e+00 3.3772e+15 3.46072e+07 1.66617e+00 4.69398e+00  0.71380  0.26793  0.01827  6.07e-06 
 0.76844500  0.384216 0.9998803 5.3282e+06 4.6694e+00 3.3516e+15 3.45822e+07 1.66619e+00 4.70547e+00  0.71382  0.26791  0.01827  6.06e-06 
 0.76925900  0.384771 0.9998829 5.3203e+06 4.6406e+00 3.3259e+15 3.45567e+07 1.66619e+00 4.71696e+00  0.71384  0.26788  0.01827  6.05e-06 
 0.77007200  0.385326 0.9998829 5.3124e+06 4.6117e+00 3.3003e+15 3.45306e+07 1.66616e+00 4.72846e+00  0.71387  0.26786  0.01827  6.04e-06 
 0.77087800  0.385881 0.9998855 5.3045e+06 4.5834e+00 3.2753e+15 3.45057e+07 1.66618e+00 4.74005e+00  0.71389  0.26784  0.01827  6.03e-06 
 0.77168500  0.386437 0.9998855 5.2966e+06 4.5551e+00 3.2502e+15 3.44802e+07 1.66618e+00 4.75164e+00  0.71391  0.26782  0.01827  6.03e-06 
 0.77249100  0.386993 0.9998881 5.2887e+06 4.5267e+00 3.2252e+15 3.44542e+07 1.66615e+00 4.76323e+00  0.71394  0.26779  0.01827  6.02e-06 
 0.77329000  0.387549 0.9998881 5.2809e+06 4.4989e+00 3.2007e+15 3.44294e+07 1.66617e+00 4.77492e+00  0.71396  0.26777  0.01827  6.01e-06 
 0.77408900  0.388105 0.9998907 5.2730e+06 4.4711e+00 3.1762e+15 3.44040e+07 1.66617e+00 4.78660e+00  0.71399  0.26775  0.01827  6.00e-06 
 0.77488800  0.388661 0.9998907 5.2652e+06 4.4433e+00 3.1518e+15 3.43781e+07 1.66614e+00 4.79829e+00  0.71401  0.26772  0.01827  5.99e-06 
 0.77568000  0.389218 0.9998933 5.2574e+06 4.4160e+00 3.1278e+15 3.43533e+07 1.66616e+00 4.81007e+00  0.71403  0.26770  0.01827  5.98e-06 
 0.77647200  0.389775 0.9998933 5.2496e+06 4.3887e+00 3.1039e+15 3.43280e+07 1.66616e+00 4.82186e+00  0.71406  0.26768  0.01826  5.97e-06 
 0.77726400  0.390332 0.9998933 5.2418e+06 4.3613e+00 3.0800e+15 3.43022e+07 1.66613e+00 4.83364e+00  0.71408  0.26766  0.01826  5.96e-06 
 0.77804900  0.390889 0.9998959 5.2340e+06 4.3345e+00 3.0566e+15 3.42775e+07 1.66615e+00 4.84553e+00  0.71410  0.26763  0.01826  5.95e-06 
 0.77883400  0.391447 0.9998959 5.2263e+06 4.3077e+00 3.0333e+15 3.42523e+07 1.66615e+00 4.85741e+00  0.71413  0.26761  0.01826  5.94e-06 
 0.77961900  0.392004 0.9998985 5.2185e+06 4.2809e+00 3.0099e+15 3.42266e+07 1.66612e+00 4.86929e+00  0.71415  0.26759  0.01826  5.93e-06 
 0.78039700  0.392562 0.9998985 5.2108e+06 4.2546e+00 2.9871e+15 3.42020e+07 1.66614e+00 4.88127e+00  0.71417  0.26757  0.01826  5.92e-06 
 0.78117500  0.393121 0.9998985 5.2031e+06 4.2282e+00 2.9642e+15 3.41768e+07 1.66614e+00 4.89326e+00  0.71420  0.26754  0.01826  5.92e-06 
 0.78195300  0.393679 0.9999011 5.1954e+06 4.2019e+00 2.9414e+15 3.41512e+07 1.66611e+00 4.90524e+00  0.71422  0.26752  0.01826  5.91e-06 
 0.78272400  0.394237 0.9999011 5.1877e+06 4.1761e+00 2.9191e+15 3.41266e+07 1.66613e+00 4.91732e+00  0.71424  0.26750  0.01826  5.90e-06 
 0.78349500  0.394796 0.9999011 5.1800e+06 4.1502e+00 2.8968e+15 3.41016e+07 1.66613e+00 4.92940e+00  0.71427  0.26748  0.01826  5.89e-06 
 0.78426600  0.395355 0.9999037 5.1724e+06 4.1244e+00 2.8744e+15 3.40760e+07 1.66610e+00 4.94148e+00  0.71429  0.26746  0.01826  5.88e-06 
 0.78503000  0.395914 0.9999037 5.1647e+06 4.0990e+00 2.8526e+15 3.40515e+07 1.66612e+00 4.95366e+00  0.71431  0.26743  0.01826  5.87e-06 
 0.78579500  0.396474 0.9999037 5.1571e+06 4.0736e+00 2.8308e+15 3.40265e+07 1.66612e+00 4.96584e+00  0.71433  0.26741  0.01826  5.86e-06 
 0.78655900  0.397033 0.9999063 5.1495e+06 4.0483e+00 2.8090e+15 3.40010e+07 1.66609e+00 4.97802e+00  0.71436  0.26739  0.01825  5.85e-06 
 0.78731600  0.397593 0.9999063 5.1419e+06 4.0234e+00 2.7877e+15 3.39767e+07 1.66611e+00 4.99029e+00  0.71438  0.26737  0.01825  5.84e-06 
 0.78807300  0.398153 0.9999063 5.1343e+06 3.9985e+00 2.7664e+15 3.39518e+07 1.66611e+00 5.00256e+00  0.71440  0.26734  0.01825  5.84e-06 
 0.78883100  0.398713 0.9999089 5.1267e+06 3.9735e+00 2.7451e+15 3.39263e+07 1.66609e+00 5.01483e+00  0.71442  0.26732  0.01825  5.83e-06 
 0.78958100  0.399274 0.9999089 5.1191e+06 3.9491e+00 2.7242e+15 3.39020e+07 1.66610e+00 5.02720e+00  0.71445  0.26730  0.01825  5.82e-06 
 0.79033200  0.399834 0.9999089 5.1116e+06 3.9246e+00 2.7034e+15 3.38772e+07 1.66610e+00 5.03956e+00  0.71447  0.26728  0.01825  5.81e-06 
 0.79108200  0.400395 0.9999089 5.1040e+06 3.9002e+00 2.6826e+15 3.38518e+07 1.66608e+00 5.05192e+00  0.71449  0.26726  0.01825  5.80e-06 
 0.79182600  0.400956 0.9999116 5.0965e+06 3.8762e+00 2.6622e+15 3.38276e+07 1.66609e+00 5.06438e+00  0.71452  0.26724  0.01825  5.79e-06 
 0.79256900  0.401518 0.9999116 5.0890e+06 3.8522e+00 2.6419e+15 3.38028e+07 1.66609e+00 5.07685e+00  0.71454  0.26721  0.01825  5.78e-06 
 0.79331300  0.402079 0.9999116 5.0815e+06 3.8282e+00 2.6215e+15 3.37776e+07 1.66607e+00 5.08931e+00  0.71456  0.26719  0.01825  5.77e-06 
 0.79405000  0.402641 0.9999116 5.0740e+06 3.8046e+00 2.6016e+15 3.37534e+07 1.66608e+00 5.10187e+00  0.71458  0.26717  0.01825  5.76e-06 
 0.79478700  0.403203 0.9999142 5.0665e+06 3.7810e+00 2.5817e+15 3.37287e+07 1.66608e+00 5.11443e+00  0.71461  0.26715  0.01824  5.76e-06 
 0.79552400  0.403765 0.9999142 5.0590e+06 3.7575e+00 2.5618e+15 3.37035e+07 1.66606e+00 5.12699e+00  0.71463  0.26713  0.01824  5.75e-06 
 0.79625400  0.404328 0.9999142 5.0516e+06 3.7343e+00 2.5424e+15 3.36794e+07 1.66607e+00 5.13966e+00  0.71465  0.26711  0.01824  5.74e-06 
 0.79698500  0.404890 0.9999142 5.0442e+06 3.7112e+00 2.5230e+15 3.36548e+07 1.66607e+00 5.15232e+00  0.71467  0.26709  0.01824  5.73e-06 
 0.79771500  0.405453 0.9999168 5.0367e+06 3.6881e+00 2.5035e+15 3.36296e+07 1.66605e+00 5.16499e+00  0.71469  0.26707  0.01824  5.72e-06 
 0.79843900  0.406017 0.9999168 5.0293e+06 3.6653e+00 2.4845e+15 3.36056e+07 1.66607e+00 5.17776e+00  0.71472  0.26704  0.01824  5.71e-06 
 0.79916300  0.406580 0.9999168 5.0219e+06 3.6426e+00 2.4656e+15 3.35811e+07 1.66606e+00 5.19053e+00  0.71474  0.26702  0.01824  5.70e-06 
 0.79988600  0.407143 0.9999168 5.0145e+06 3.6199e+00 2.4466e+15 3.35560e+07 1.66604e+00 5.20330e+00  0.71476  0.26700  0.01824  5.70e-06 
 0.80060300  0.407707 0.9999168 5.0072e+06 3.5976e+00 2.4280e+15 3.35321e+07 1.66606e+00 5.21620e+00  0.71478  0.26698  0.01824  5.69e-06 
 0.80132100  0.408271 0.9999194 4.9998e+06 3.5753e+00 2.4094e+15 3.35076e+07 1.66605e+00 5.22909e+00  0.71480  0.26696  0.01824  5.68e-06 
 0.80203800  0.408836 0.9999194 4.9924e+06 3.5530e+00 2.3909e+15 3.34826e+07 1.66603e+00 5.24199e+00  0.71483  0.26694  0.01824  5.67e-06 
 0.80274800  0.409400 0.9999194 4.9851e+06 3.5311e+00 2.3727e+15 3.34587e+07 1.66605e+00 5.25498e+00  0.71485  0.26692  0.01824  5.66e-06 
 0.80345900  0.409965 0.9999194 4.9778e+06 3.5092e+00 2.3546e+15 3.34344e+07 1.66604e+00 5.26797e+00  0.71487  0.26689  0.01823  5.65e-06 
 0.80417000  0.410530 0.9999194 4.9704e+06 3.4874e+00 2.3364e+15 3.34094e+07 1.66602e+00 5.28096e+00  0.71489  0.26687  0.01823  5.64e-06 
 0.80487400  0.411095 0.9999194 4.9632e+06 3.4659e+00 2.3187e+15 3.33856e+07 1.66604e+00 5.29404e+00  0.71492  0.26685  0.01823  5.63e-06 
 0.80557800  0.411661 0.9999194 4.9559e+06 3.4444e+00 2.3010e+15 3.33613e+07 1.66603e+00 5.30712e+00  0.71494  0.26683  0.01823  5.63e-06 
 0.80628200  0.412226 0.9999220 4.9486e+06 3.4229e+00 2.2832e+15 3.33365e+07 1.66601e+00 5.32020e+00  0.71496  0.26681  0.01823  5.62e-06 
 0.80698000  0.412792 0.9999220 4.9413e+06 3.4018e+00 2.2659e+15 3.33127e+07 1.66603e+00 5.33338e+00  0.71498  0.26679  0.01823  5.61e-06 
 0.80767800  0.413359 0.9999220 4.9341e+06 3.3807e+00 2.2486e+15 3.32885e+07 1.66602e+00 5.34656e+00  0.71500  0.26677  0.01823  5.60e-06 
 0.80837600  0.413925 0.9999220 4.9268e+06 3.3596e+00 2.2313e+15 3.32637e+07 1.66600e+00 5.35973e+00  0.71503  0.26675  0.01823  5.59e-06 
 0.80906700  0.414492 0.9999220 4.9196e+06 3.3389e+00 2.2144e+15 3.32400e+07 1.66602e+00 5.37300e+00  0.71505  0.26672  0.01823  5.58e-06 
 0.80975800  0.415059 0.9999220 4.9124e+06 3.3182e+00 2.1974e+15 3.32158e+07 1.66601e+00 5.38627e+00  0.71507  0.26670  0.01823  5.57e-06 
 0.81045000  0.415626 0.9999220 4.9052e+06 3.2975e+00 2.1805e+15 3.31911e+07 1.66599e+00 5.39954e+00  0.71509  0.26668  0.01823  5.57e-06 
 0.81113500  0.416193 0.9999220 4.8980e+06 3.2772e+00 2.1640e+15 3.31675e+07 1.66601e+00 5.41290e+00  0.71511  0.26666  0.01823  5.56e-06 
 0.81182000  0.416761 0.9999246 4.8908e+06 3.2568e+00 2.1474e+15 3.31434e+07 1.66600e+00 5.42627e+00  0.71513  0.26664  0.01822  5.55e-06 
 0.81250500  0.417329 0.9999246 4.8836e+06 3.2365e+00 2.1309e+15 3.31188e+07 1.66598e+00 5.43963e+00  0.71516  0.26662  0.01822  5.54e-06 
 0.81318400  0.417897 0.9999246 4.8765e+06 3.2165e+00 2.1147e+15 3.30952e+07 1.66600e+00 5.45309e+00  0.71518  0.26660  0.01822  5.53e-06 
 0.81386200  0.418465 0.9999246 4.8693e+06 3.1966e+00 2.0985e+15 3.30712e+07 1.66599e+00 5.46655e+00  0.71520  0.26658  0.01822  5.52e-06 
 0.81454100  0.419034 0.9999246 4.8622e+06 3.1766e+00 2.0824e+15 3.30466e+07 1.66597e+00 5.48000e+00  0.71522  0.26656  0.01822  5.52e-06 
 0.81521400  0.419603 0.9999246 4.8551e+06 3.1570e+00 2.0666e+15 3.30232e+07 1.66599e+00 5.49356e+00  0.71524  0.26654  0.01822  5.51e-06 
 0.81588600  0.420172 0.9999246 4.8480e+06 3.1375e+00 2.0508e+15 3.29992e+07 1.66598e+00 5.50711e+00  0.71527  0.26652  0.01822  5.50e-06 
 0.81655900  0.420741 0.9999246 4.8408e+06 3.1179e+00 2.0350e+15 3.29747e+07 1.66596e+00 5.52067e+00  0.71529  0.26649  0.01822  5.49e-06 
 0.81722500  0.421311 0.9999246 4.8338e+06 3.0986e+00 2.0195e+15 3.29513e+07 1.66598e+00 5.53432e+00  0.71531  0.26647  0.01822  5.48e-06 
 0.81789100  0.421881 0.9999246 4.8267e+06 3.0794e+00 2.0041e+15 3.29273e+07 1.66597e+00 5.54798e+00  0.71533  0.26645  0.01822  5.48e-06 
 0.81855800  0.422451 0.9999246 4.8196e+06 3.0602e+00 1.9886e+15 3.29029e+07 1.66595e+00 5.56163e+00  0.71535  0.26643  0.01822  5.47e-06 
 0.81921800  0.423021 0.9999272 4.8126e+06 3.0413e+00 1.9735e+15 3.28796e+07 1.66597e+00 5.57538e+00  0.71537  0.26641  0.01822  5.46e-06 
 0.81987800  0.423592 0.9999272 4.8055e+06 3.0224e+00 1.9584e+15 3.28557e+07 1.66596e+00 5.58914e+00  0.71539  0.26639  0.01821  5.45e-06 
 0.82053800  0.424162 0.9999272 4.7985e+06 3.0036e+00 1.9434e+15 3.28313e+07 1.66594e+00 5.60289e+00  0.71542  0.26637  0.01821  5.44e-06 
 0.82119200  0.424734 0.9999272 4.7915e+06 2.9850e+00 1.9286e+15 3.28080e+07 1.66596e+00 5.61674e+00  0.71544  0.26635  0.01821  5.44e-06 
 0.82184700  0.425305 0.9999272 4.7845e+06 2.9665e+00 1.9139e+15 3.27843e+07 1.66595e+00 5.63060e+00  0.71546  0.26633  0.01821  5.43e-06 
 0.82250100  0.425876 0.9999272 4.7775e+06 2.9480e+00 1.8991e+15 3.27599e+07 1.66593e+00 5.64445e+00  0.71548  0.26631  0.01821  5.42e-06 
 0.82314900  0.426449 0.9999272 4.7705e+06 2.9298e+00 1.8847e+15 3.27367e+07 1.66595e+00 5.65840e+00  0.71550  0.26629  0.01821  5.41e-06 
 0.82379700  0.427021 0.9999272 4.7635e+06 2.9116e+00 1.8703e+15 3.27130e+07 1.66594e+00 5.67236e+00  0.71552  0.26627  0.01821  5.40e-06 
 0.82444500  0.427593 0.9999272 4.7565e+06 2.8934e+00 1.8559e+15 3.26888e+07 1.66592e+00 5.68631e+00  0.71554  0.26625  0.01821  5.39e-06 
 0.82508700  0.428166 0.9999272 4.7496e+06 2.8756e+00 1.8418e+15 3.26656e+07 1.66594e+00 5.70037e+00  0.71557  0.26622  0.01821  5.39e-06 
 0.82572900  0.428739 0.9999272 4.7427e+06 2.8577e+00 1.8277e+15 3.26419e+07 1.66593e+00 5.71442e+00  0.71559  0.26620  0.01821  5.38e-06 
 0.82637100  0.429312 0.9999272 4.7357e+06 2.8399e+00 1.8136e+15 3.26178e+07 1.66591e+00 5.72848e+00  0.71561  0.26618  0.01821  5.37e-06 
 0.82700700  0.429885 0.9999272 4.7288e+06 2.8223e+00 1.7999e+15 3.25947e+07 1.66593e+00 5.74263e+00  0.71563  0.26616  0.01821  5.36e-06 
 0.82764300  0.430459 0.9999272 4.7219e+06 2.8048e+00 1.7861e+15 3.25711e+07 1.66592e+00 5.75679e+00  0.71565  0.26614  0.01821  5.35e-06 
 0.82827900  0.431033 0.9999272 4.7150e+06 2.7873e+00 1.7724e+15 3.25470e+07 1.66590e+00 5.77095e+00  0.71567  0.26612  0.01820  5.34e-06 
 0.82891000  0.431607 0.9999272 4.7081e+06 2.7701e+00 1.7589e+15 3.25239e+07 1.66591e+00 5.78521e+00  0.71570  0.26610  0.01820  5.34e-06 
 0.82954000  0.432182 0.9999272 4.7012e+06 2.7529e+00 1.7455e+15 3.25004e+07 1.66591e+00 5.79947e+00  0.71572  0.26608  0.01820  5.33e-06 
 0.83017000  0.432756 0.9999272 4.6944e+06 2.7357e+00 1.7320e+15 3.24764e+07 1.66589e+00 5.81373e+00  0.71574  0.26606  0.01820  5.32e-06 
 0.83079400  0.433331 0.9999272 4.6875e+06 2.7188e+00 1.7189e+15 3.24534e+07 1.66590e+00 5.82809e+00  0.71576  0.26604  0.01820  5.31e-06 
 0.83141900  0.433906 0.9999272 4.6807e+06 2.7019e+00 1.7057e+15 3.24299e+07 1.66590e+00 5.84246e+00  0.71578  0.26602  0.01820  5.30e-06 
 0.83204300  0.434482 0.9999272 4.6739e+06 2.6850e+00 1.6926e+15 3.24059e+07 1.66588e+00 5.85682e+00  0.71581  0.26599  0.01820  5.30e-06 
 0.83266100  0.435058 0.9999272 4.6670e+06 2.6684e+00 1.6798e+15 3.23830e+07 1.66589e+00 5.87129e+00  0.71583  0.26597  0.01820  5.29e-06 
 0.83328000  0.435634 0.9999272 4.6602e+06 2.6519e+00 1.6669e+15 3.23596e+07 1.66589e+00 5.88576e+00  0.71585  0.26595  0.01820  5.28e-06 
 0.83389800  0.436210 0.9999272 4.6534e+06 2.6353e+00 1.6541e+15 3.23357e+07 1.66587e+00 5.90023e+00  0.71587  0.26593  0.01820  5.27e-06 
 0.83451100  0.436787 0.9999272 4.6466e+06 2.6190e+00 1.6415e+15 3.23128e+07 1.66588e+00 5.91481e+00  0.71589  0.26591  0.01820  5.26e-06 
 0.83512400  0.437363 0.9999272 4.6399e+06 2.6028e+00 1.6290e+15 3.22895e+07 1.66588e+00 5.92938e+00  0.71591  0.26589  0.01820  5.26e-06 
 0.83573700  0.437940 0.9999272 4.6331e+06 2.5865e+00 1.6164e+15 3.22656e+07 1.66585e+00 5.94396e+00  0.71593  0.26587  0.01820  5.25e-06 
 0.83634400  0.438518 0.9999272 4.6264e+06 2.5705e+00 1.6042e+15 3.22428e+07 1.66587e+00 5.95864e+00  0.71596  0.26585  0.01819  5.24e-06 
