   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.82456600  0.427814 0.9999532 4.7575e+06 2.8920e+00 1.8533e+15 3.26733e+07 1.66594e+00 5.73902e+00  0.71401  0.26778  0.01820  5.41e-06 
 0.82521000  0.428387 0.9999532 4.7505e+06 2.8741e+00 1.8391e+15 3.26495e+07 1.66593e+00 5.75269e+00  0.71403  0.26776  0.01820  5.40e-06 
 0.82585400  0.428959 0.9999532 4.7435e+06 2.8562e+00 1.8249e+15 3.26252e+07 1.66591e+00 5.76636e+00  0.71406  0.26774  0.01820  5.39e-06 
 0.82649300  0.429533 0.9999532 4.7365e+06 2.8386e+00 1.8111e+15 3.26019e+07 1.66593e+00 5.78012e+00  0.71408  0.26772  0.01820  5.38e-06 
 0.82713100  0.430106 0.9999532 4.7295e+06 2.8210e+00 1.7972e+15 3.25782e+07 1.66592e+00 5.79388e+00  0.71410  0.26770  0.01820  5.37e-06 
 0.82776900  0.430679 0.9999532 4.7226e+06 2.8034e+00 1.7834e+15 3.25539e+07 1.66590e+00 5.80764e+00  0.71412  0.26768  0.01820  5.36e-06 
 0.82840200  0.431253 0.9999558 4.7156e+06 2.7861e+00 1.7698e+15 3.25307e+07 1.66592e+00 5.82149e+00  0.71414  0.26766  0.01820  5.36e-06 
 0.82903400  0.431828 0.9999558 4.7087e+06 2.7689e+00 1.7563e+15 3.25070e+07 1.66591e+00 5.83534e+00  0.71417  0.26763  0.01820  5.35e-06 
 0.82966700  0.432402 0.9999558 4.7018e+06 2.7516e+00 1.7428e+15 3.24828e+07 1.66589e+00 5.84919e+00  0.71419  0.26761  0.01820  5.34e-06 
 0.83029300  0.432977 0.9999558 4.6949e+06 2.7346e+00 1.7296e+15 3.24596e+07 1.66590e+00 5.86313e+00  0.71421  0.26759  0.01820  5.33e-06 
 0.83092000  0.433551 0.9999558 4.6880e+06 2.7177e+00 1.7163e+15 3.24360e+07 1.66590e+00 5.87707e+00  0.71423  0.26757  0.01820  5.32e-06 
 0.83154600  0.434126 0.9999558 4.6811e+06 2.7007e+00 1.7031e+15 3.24119e+07 1.66588e+00 5.89102e+00  0.71425  0.26755  0.01820  5.32e-06 
 0.83216700  0.434702 0.9999558 4.6742e+06 2.6841e+00 1.6902e+15 3.23888e+07 1.66589e+00 5.90505e+00  0.71428  0.26753  0.01820  5.31e-06 
 0.83278800  0.435278 0.9999558 4.6674e+06 2.6674e+00 1.6773e+15 3.23652e+07 1.66589e+00 5.91909e+00  0.71430  0.26751  0.01819  5.30e-06 
 0.83340800  0.435853 0.9999558 4.6605e+06 2.6508e+00 1.6643e+15 3.23412e+07 1.66587e+00 5.93312e+00  0.71432  0.26748  0.01819  5.29e-06 
 0.83402300  0.436430 0.9999558 4.6537e+06 2.6344e+00 1.6517e+15 3.23182e+07 1.66588e+00 5.94725e+00  0.71434  0.26746  0.01819  5.28e-06 
 0.83463800  0.437006 0.9999558 4.6468e+06 2.6181e+00 1.6391e+15 3.22947e+07 1.66588e+00 5.96138e+00  0.71437  0.26744  0.01819  5.28e-06 
 0.83525300  0.437582 0.9999558 4.6400e+06 2.6018e+00 1.6265e+15 3.22706e+07 1.66586e+00 5.97551e+00  0.71439  0.26742  0.01819  5.27e-06 
 0.83586200  0.438160 0.9999558 4.6332e+06 2.5857e+00 1.6141e+15 3.22477e+07 1.66587e+00 5.98973e+00  0.71441  0.26740  0.01819  5.26e-06 
 0.83647100  0.438737 0.9999558 4.6264e+06 2.5697e+00 1.6018e+15 3.22243e+07 1.66587e+00 6.00396e+00  0.71443  0.26738  0.01819  5.25e-06 
 0.83708000  0.439314 0.9999558 4.6196e+06 2.5536e+00 1.5894e+15 3.22003e+07 1.66585e+00 6.01818e+00  0.71445  0.26736  0.01819  5.24e-06 
 0.83768400  0.439892 0.9999558 4.6128e+06 2.5379e+00 1.5774e+15 3.21774e+07 1.66586e+00 6.03250e+00  0.71447  0.26734  0.01819  5.24e-06 
 0.83828700  0.440470 0.9999558 4.6061e+06 2.5221e+00 1.5653e+15 3.21541e+07 1.66586e+00 6.04681e+00  0.71450  0.26732  0.01819  5.23e-06 
 0.83889000  0.441048 0.9999558 4.5993e+06 2.5064e+00 1.5533e+15 3.21302e+07 1.66583e+00 6.06113e+00  0.71452  0.26730  0.01819  5.22e-06 
 0.83948800  0.441627 0.9999558 4.5926e+06 2.4909e+00 1.5415e+15 3.21074e+07 1.66585e+00 6.07554e+00  0.71454  0.26727  0.01819  5.21e-06 
 0.84008600  0.442205 0.9999558 4.5859e+06 2.4755e+00 1.5297e+15 3.20841e+07 1.66585e+00 6.08996e+00  0.71456  0.26725  0.01818  5.20e-06 
 0.84068400  0.442784 0.9999558 4.5791e+06 2.4600e+00 1.5179e+15 3.20603e+07 1.66582e+00 6.10437e+00  0.71459  0.26723  0.01818  5.20e-06 
 0.84127600  0.443364 0.9999558 4.5724e+06 2.4448e+00 1.5064e+15 3.20375e+07 1.66584e+00 6.11888e+00  0.71461  0.26721  0.01818  5.19e-06 
 0.84186800  0.443943 0.9999558 4.5657e+06 2.4297e+00 1.4949e+15 3.20143e+07 1.66584e+00 6.13339e+00  0.71463  0.26719  0.01818  5.18e-06 
 0.84246000  0.444523 0.9999558 4.5590e+06 2.4145e+00 1.4834e+15 3.19905e+07 1.66581e+00 6.14790e+00  0.71465  0.26717  0.01818  5.17e-06 
 0.84304700  0.445103 0.9999558 4.5524e+06 2.3996e+00 1.4721e+15 3.19678e+07 1.66583e+00 6.16251e+00  0.71467  0.26715  0.01818  5.17e-06 
 0.84363300  0.445684 0.9999558 4.5457e+06 2.3847e+00 1.4608e+15 3.19446e+07 1.66583e+00 6.17712e+00  0.71469  0.26713  0.01818  5.16e-06 
 0.84422000  0.446264 0.9999558 4.5390e+06 2.3698e+00 1.4496e+15 3.19209e+07 1.66580e+00 6.19173e+00  0.71472  0.26710  0.01818  5.15e-06 
 0.84480100  0.446845 0.9999558 4.5324e+06 2.3552e+00 1.4386e+15 3.18983e+07 1.66582e+00 6.20644e+00  0.71474  0.26708  0.01818  5.14e-06 
 0.84538200  0.447426 0.9999558 4.5258e+06 2.3406e+00 1.4276e+15 3.18752e+07 1.66581e+00 6.22114e+00  0.71476  0.26706  0.01818  5.14e-06 
 0.84596300  0.448007 0.9999558 4.5191e+06 2.3260e+00 1.4166e+15 3.18516e+07 1.66579e+00 6.23585e+00  0.71478  0.26704  0.01818  5.13e-06 
 0.84653800  0.448589 0.9999558 4.5125e+06 2.3116e+00 1.4058e+15 3.18290e+07 1.66581e+00 6.25066e+00  0.71480  0.26702  0.01818  5.12e-06 
 0.84711400  0.449171 0.9999558 4.5059e+06 2.2973e+00 1.3951e+15 3.18059e+07 1.66580e+00 6.26547e+00  0.71483  0.26700  0.01818  5.11e-06 
 0.84768900  0.449753 0.9999558 4.4993e+06 2.2829e+00 1.3843e+15 3.17824e+07 1.66578e+00 6.28028e+00  0.71485  0.26698  0.01817  5.10e-06 
 0.84825900  0.450336 0.9999558 4.4928e+06 2.2688e+00 1.3738e+15 3.17599e+07 1.66580e+00 6.29519e+00  0.71487  0.26695  0.01817  5.10e-06 
 0.84882900  0.450919 0.9999558 4.4862e+06 2.2547e+00 1.3633e+15 3.17369e+07 1.66579e+00 6.31010e+00  0.71489  0.26693  0.01817  5.09e-06 
 0.84939900  0.451502 0.9999558 4.4796e+06 2.2407e+00 1.3528e+15 3.17134e+07 1.66577e+00 6.32500e+00  0.71492  0.26691  0.01817  5.08e-06 
 0.84996400  0.452085 0.9999558 4.4731e+06 2.2268e+00 1.3426e+15 3.16909e+07 1.66578e+00 6.34001e+00  0.71494  0.26689  0.01817  5.07e-06 
 0.85052900  0.452669 0.9999558 4.4665e+06 2.2130e+00 1.3323e+15 3.16680e+07 1.66578e+00 6.35502e+00  0.71496  0.26687  0.01817  5.06e-06 
 0.85109300  0.453253 0.9999532 4.4600e+06 2.1992e+00 1.3220e+15 3.16445e+07 1.66576e+00 6.37002e+00  0.71498  0.26685  0.01817  5.06e-06 
 0.85165300  0.453837 0.9999532 4.4535e+06 2.1856e+00 1.3120e+15 3.16222e+07 1.66577e+00 6.38513e+00  0.71501  0.26682  0.01817  5.05e-06 
 0.85221200  0.454422 0.9999532 4.4470e+06 2.1720e+00 1.3020e+15 3.15993e+07 1.66577e+00 6.40024e+00  0.71503  0.26680  0.01817  5.04e-06 
 0.85277100  0.455006 0.9999532 4.4405e+06 2.1584e+00 1.2919e+15 3.15759e+07 1.66575e+00 6.41535e+00  0.71505  0.26678  0.01817  5.03e-06 
 0.85332500  0.455591 0.9999532 4.4340e+06 2.1451e+00 1.2821e+15 3.15536e+07 1.66576e+00 6.43056e+00  0.71507  0.26676  0.01817  5.03e-06 
 0.85387900  0.456177 0.9999532 4.4275e+06 2.1318e+00 1.2723e+15 3.15308e+07 1.66576e+00 6.44577e+00  0.71510  0.26674  0.01817  5.02e-06 
 0.85443300  0.456762 0.9999532 4.4210e+06 2.1185e+00 1.2625e+15 3.15074e+07 1.66573e+00 6.46098e+00  0.71512  0.26672  0.01816  5.01e-06 
 0.85498200  0.457348 0.9999532 4.4146e+06 2.1054e+00 1.2530e+15 3.14852e+07 1.66575e+00 6.47630e+00  0.71514  0.26670  0.01816  5.01e-06 
 0.85553000  0.457934 0.9999532 4.4082e+06 2.0923e+00 1.2434e+15 3.14624e+07 1.66575e+00 6.49161e+00  0.71516  0.26667  0.01816  5.00e-06 
 0.85607900  0.458520 0.9999532 4.4017e+06 2.0792e+00 1.2338e+15 3.14391e+07 1.66572e+00 6.50693e+00  0.71519  0.26665  0.01816  4.99e-06 
 0.85662300  0.459107 0.9999532 4.3953e+06 2.0664e+00 1.2244e+15 3.14169e+07 1.66574e+00 6.52235e+00  0.71521  0.26663  0.01816  4.98e-06 
 0.85716600  0.459694 0.9999532 4.3889e+06 2.0536e+00 1.2151e+15 3.13942e+07 1.66574e+00 6.53777e+00  0.71523  0.26661  0.01816  4.98e-06 
 0.85771000  0.460281 0.9999532 4.3825e+06 2.0407e+00 1.2057e+15 3.13710e+07 1.66571e+00 6.55319e+00  0.71525  0.26659  0.01816  4.97e-06 
 0.85824800  0.460869 0.9999532 4.3761e+06 2.0281e+00 1.1966e+15 3.13489e+07 1.66573e+00 6.56872e+00  0.71528  0.26656  0.01816  4.96e-06 
 0.85878600  0.461457 0.9999532 4.3697e+06 2.0155e+00 1.1874e+15 3.13262e+07 1.66572e+00 6.58424e+00  0.71530  0.26654  0.01816  4.95e-06 
 0.85932400  0.462044 0.9999532 4.3633e+06 2.0029e+00 1.1783e+15 3.13031e+07 1.66570e+00 6.59977e+00  0.71532  0.26652  0.01816  4.95e-06 
 0.85985700  0.462633 0.9999532 4.3569e+06 1.9906e+00 1.1693e+15 3.12810e+07 1.66572e+00 6.61540e+00  0.71535  0.26650  0.01816  4.94e-06 
 0.86039100  0.463222 0.9999532 4.3506e+06 1.9782e+00 1.1604e+15 3.12584e+07 1.66571e+00 6.63104e+00  0.71537  0.26648  0.01816  4.93e-06 
 0.86092400  0.463810 0.9999532 4.3442e+06 1.9658e+00 1.1514e+15 3.12354e+07 1.66569e+00 6.64667e+00  0.71539  0.26645  0.01816  4.92e-06 
 0.86145200  0.464400 0.9999506 4.3379e+06 1.9537e+00 1.1427e+15 3.12133e+07 1.66570e+00 6.66241e+00  0.71541  0.26643  0.01815  4.92e-06 
 0.86198000  0.464989 0.9999506 4.3316e+06 1.9415e+00 1.1340e+15 3.11908e+07 1.66570e+00 6.67815e+00  0.71544  0.26641  0.01815  4.91e-06 
 0.86250800  0.465579 0.9999506 4.3252e+06 1.9294e+00 1.1252e+15 3.11678e+07 1.66568e+00 6.69389e+00  0.71546  0.26639  0.01815  4.90e-06 
 0.86303100  0.466169 0.9999532 4.3190e+06 1.9175e+00 1.1167e+15 3.11458e+07 1.66569e+00 6.70973e+00  0.71548  0.26637  0.01815  4.89e-06 
 0.86355300  0.466759 0.9999558 4.3126e+06 1.9056e+00 1.1082e+15 3.11233e+07 1.66569e+00 6.72558e+00  0.71551  0.26634  0.01815  4.89e-06 
 0.86407600  0.467350 0.9999558 4.3064e+06 1.8937e+00 1.0996e+15 3.11004e+07 1.66566e+00 6.74142e+00  0.71553  0.26632  0.01815  4.88e-06 
 0.86459400  0.467941 0.9999636 4.3001e+06 1.8820e+00 1.0913e+15 3.10784e+07 1.66568e+00 6.75738e+00  0.71555  0.26630  0.01815  4.87e-06 
 0.86511200  0.468532 0.9999688 4.2938e+06 1.8703e+00 1.0829e+15 3.10559e+07 1.66567e+00 6.77334e+00  0.71558  0.26627  0.01815  4.86e-06 
 0.86563000  0.469123 0.9999740 4.2875e+06 1.8586e+00 1.0746e+15 3.10329e+07 1.66564e+00 6.78930e+00  0.71560  0.26625  0.01815  4.86e-06 
 0.86614300  0.469715 0.9999792 4.2813e+06 1.8471e+00 1.0664e+15 3.10110e+07 1.66566e+00 6.80537e+00  0.71562  0.26623  0.01815  4.85e-06 
 0.86665600  0.470307 0.9999818 4.2751e+06 1.8356e+00 1.0583e+15 3.09887e+07 1.66565e+00 6.82144e+00  0.71565  0.26621  0.01815  4.84e-06 
 0.86716900  0.470899 0.9999870 4.2688e+06 1.8241e+00 1.0501e+15 3.09658e+07 1.66563e+00 6.83751e+00  0.71567  0.26618  0.01815  4.83e-06 
 0.86767700  0.471492 0.9999844 4.2626e+06 1.8129e+00 1.0422e+15 3.09440e+07 1.66565e+00 6.85396e+00  0.71569  0.26616  0.01815  4.83e-06 
 0.86818500  0.472085 0.9999792 4.2564e+06 1.8016e+00 1.0342e+15 3.09217e+07 1.66564e+00 6.87042e+00  0.71572  0.26614  0.01815  4.82e-06 
 0.86869300  0.472678 0.9999766 4.2502e+06 1.7903e+00 1.0262e+15 3.08989e+07 1.66562e+00 6.88688e+00  0.71574  0.26611  0.01814  4.81e-06 
 0.86919600  0.473272 0.9999714 4.2440e+06 1.7793e+00 1.0184e+15 3.08772e+07 1.66563e+00 6.90316e+00  0.71576  0.26609  0.01814  4.81e-06 
 0.86969900  0.473866 0.9999636 4.2378e+06 1.7682e+00 1.0106e+15 3.08549e+07 1.66563e+00 6.91945e+00  0.71579  0.26607  0.01814  4.80e-06 
 0.87020200  0.474460 0.9999584 4.2316e+06 1.7571e+00 1.0029e+15 3.08322e+07 1.66561e+00 6.93573e+00  0.71581  0.26604  0.01814  4.79e-06 
 0.87070000  0.475054 0.9999558 4.2255e+06 1.7463e+00 9.9526e+14 3.08105e+07 1.66562e+00 6.95212e+00  0.71584  0.26602  0.01814  4.78e-06 
 0.87119800  0.475649 0.9999532 4.2193e+06 1.7354e+00 9.8765e+14 3.07883e+07 1.66562e+00 6.96851e+00  0.71586  0.26600  0.01814  4.78e-06 
 0.87169600  0.476244 0.9999506 4.2132e+06 1.7246e+00 9.8004e+14 3.07656e+07 1.66559e+00 6.98491e+00  0.71588  0.26598  0.01814  4.77e-06 
 0.87219000  0.476839 0.9999480 4.2070e+06 1.7139e+00 9.7260e+14 3.07440e+07 1.66561e+00 7.00142e+00  0.71591  0.26595  0.01814  4.76e-06 
 0.87268300  0.477435 0.9999480 4.2009e+06 1.7033e+00 9.6517e+14 3.07218e+07 1.66560e+00 7.01792e+00  0.71593  0.26593  0.01814  4.76e-06 
 0.87317600  0.478030 0.9999480 4.1948e+06 1.6926e+00 9.5773e+14 3.06992e+07 1.66558e+00 7.03443e+00  0.71595  0.26591  0.01814  4.75e-06 
 0.87366500  0.478627 0.9999480 4.1887e+06 1.6821e+00 9.5046e+14 3.06776e+07 1.66560e+00 7.05107e+00  0.71598  0.26589  0.01814  4.74e-06 
 0.87415400  0.479223 0.9999480 4.1826e+06 1.6717e+00 9.4320e+14 3.06555e+07 1.66559e+00 7.06771e+00  0.71600  0.26586  0.01814  4.74e-06 
 0.87464200  0.479820 0.9999480 4.1765e+06 1.6612e+00 9.3593e+14 3.06330e+07 1.66557e+00 7.08434e+00  0.71603  0.26584  0.01814  4.73e-06 
 0.87512600  0.480417 0.9999480 4.1704e+06 1.6510e+00 9.2883e+14 3.06114e+07 1.66558e+00 7.10115e+00  0.71605  0.26582  0.01813  4.72e-06 
 0.87561000  0.481014 0.9999480 4.1643e+06 1.6407e+00 9.2173e+14 3.05894e+07 1.66558e+00 7.11796e+00  0.71607  0.26579  0.01813  4.71e-06 
 0.87609400  0.481612 0.9999454 4.1583e+06 1.6304e+00 9.1462e+14 3.05669e+07 1.66556e+00 7.13476e+00  0.71610  0.26577  0.01813  4.71e-06 
 0.87657300  0.482210 0.9999454 4.1522e+06 1.6203e+00 9.0769e+14 3.05453e+07 1.66557e+00 7.15185e+00  0.71612  0.26575  0.01813  4.70e-06 
 0.87705200  0.482808 0.9999454 4.1462e+06 1.6103e+00 9.0075e+14 3.05233e+07 1.66557e+00 7.16893e+00  0.71615  0.26572  0.01813  4.69e-06 
 0.87753100  0.483406 0.9999454 4.1401e+06 1.6002e+00 8.9381e+14 3.05009e+07 1.66554e+00 7.18601e+00  0.71617  0.26570  0.01813  4.69e-06 
 0.87800500  0.484005 0.9999454 4.1341e+06 1.5903e+00 8.8702e+14 3.04794e+07 1.66556e+00 7.20338e+00  0.71619  0.26567  0.01813  4.68e-06 
 0.87848000  0.484604 0.9999454 4.1281e+06 1.5804e+00 8.8024e+14 3.04575e+07 1.66555e+00 7.22074e+00  0.71622  0.26565  0.01813  4.67e-06 
 0.87895400  0.485204 0.9999454 4.1221e+06 1.5705e+00 8.7346e+14 3.04351e+07 1.66553e+00 7.23811e+00  0.71624  0.26562  0.01813  4.67e-06 
 0.87942400  0.485804 0.9999454 4.1161e+06 1.5608e+00 8.6683e+14 3.04137e+07 1.66555e+00 7.25586e+00  0.71627  0.26560  0.01813  4.66e-06 
 0.87989400  0.486404 0.9999454 4.1101e+06 1.5511e+00 8.6021e+14 3.03918e+07 1.66554e+00 7.27360e+00  0.71629  0.26557  0.01814  4.65e-06 
 0.88036400  0.487004 0.9999454 4.1041e+06 1.5414e+00 8.5358e+14 3.03694e+07 1.66552e+00 7.29135e+00  0.71632  0.26555  0.01814  4.64e-06 
 0.88082900  0.487604 0.9999454 4.0981e+06 1.5319e+00 8.4710e+14 3.03480e+07 1.66553e+00 7.30940e+00  0.71634  0.26552  0.01814  4.64e-06 
 0.88129400  0.488205 0.9999454 4.0922e+06 1.5224e+00 8.4062e+14 3.03262e+07 1.66553e+00 7.32745e+00  0.71637  0.26549  0.01814  4.63e-06 
 0.88175900  0.488806 0.9999454 4.0862e+06 1.5128e+00 8.3415e+14 3.03039e+07 1.66550e+00 7.34550e+00  0.71639  0.26547  0.01814  4.62e-06 
 0.88222000  0.489408 0.9999454 4.0802e+06 1.5035e+00 8.2782e+14 3.02826e+07 1.66552e+00 7.36371e+00  0.71642  0.26544  0.01814  4.62e-06 
 0.88268100  0.490010 0.9999454 4.0743e+06 1.4941e+00 8.2149e+14 3.02608e+07 1.66552e+00 7.38191e+00  0.71644  0.26542  0.01814  4.61e-06 
 0.88314100  0.490612 0.9999480 4.0683e+06 1.4848e+00 8.1516e+14 3.02385e+07 1.66549e+00 7.40011e+00  0.71647  0.26539  0.01814  4.60e-06 
 0.88359800  0.491214 0.9999480 4.0624e+06 1.4756e+00 8.0898e+14 3.02172e+07 1.66551e+00 7.41834e+00  0.71649  0.26536  0.01814  4.59e-06 
 0.88405400  0.491817 0.9999480 4.0565e+06 1.4664e+00 8.0279e+14 3.01955e+07 1.66550e+00 7.43658e+00  0.71652  0.26533  0.01815  4.59e-06 
 0.88451000  0.492420 0.9999454 4.0506e+06 1.4573e+00 7.9660e+14 3.01733e+07 1.66548e+00 7.45481e+00  0.71654  0.26531  0.01815  4.58e-06 
 0.88496200  0.493023 0.9999298 4.0447e+06 1.4483e+00 7.9056e+14 3.01520e+07 1.66549e+00 7.47315e+00  0.71657  0.26528  0.01815  4.57e-06 
 0.88541300  0.493627 0.9999116 4.0388e+06 1.4392e+00 7.8452e+14 3.01303e+07 1.66549e+00 7.49148e+00  0.71660  0.26526  0.01815  4.57e-06 
 0.88586500  0.494230 0.9998933 4.0329e+06 1.4303e+00 7.7847e+14 3.01081e+07 1.66547e+00 7.50982e+00  0.71662  0.26523  0.01815  4.56e-06 
 0.88631200  0.494835 0.9998361 4.0270e+06 1.4214e+00 7.7257e+14 3.00869e+07 1.66548e+00 7.52850e+00  0.71665  0.26520  0.01815  4.55e-06 
 0.88675900  0.495439 0.9997789 4.0212e+06 1.4126e+00 7.6666e+14 3.00653e+07 1.66548e+00 7.54719e+00  0.71667  0.26517  0.01815  4.55e-06 
 0.88720700  0.496044 0.9997216 4.0153e+06 1.4037e+00 7.6075e+14 3.00432e+07 1.66545e+00 7.56588e+00  0.71670  0.26515  0.01815  4.54e-06 
 0.88764900  0.496649 0.9996514 4.0094e+06 1.3951e+00 7.5498e+14 3.00220e+07 1.66547e+00 7.58474e+00  0.71673  0.26512  0.01815  4.53e-06 
 0.88809200  0.497255 0.9995786 4.0036e+06 1.3864e+00 7.4921e+14 3.00004e+07 1.66546e+00 7.60360e+00  0.71675  0.26509  0.01816  4.53e-06 
 0.88853500  0.497860 0.9995083 3.9977e+06 1.3777e+00 7.4344e+14 2.99783e+07 1.66544e+00 7.62246e+00  0.71678  0.26506  0.01816  4.52e-06 
 0.88897300  0.498466 0.9994979 3.9919e+06 1.3692e+00 7.3780e+14 2.99571e+07 1.66546e+00 7.66060e+00  0.71681  0.26504  0.01815  4.51e-06 
 0.88941200  0.499073 0.9994849 3.9860e+06 1.3607e+00 7.3215e+14 2.99355e+07 1.66545e+00 7.69874e+00  0.71683  0.26502  0.01815  4.51e-06 
 0.88985000  0.499679 0.9994719 3.9802e+06 1.3522e+00 7.2651e+14 2.99133e+07 1.66543e+00 7.73688e+00  0.71686  0.26499  0.01815  4.50e-06 
 0.89028500  0.500286 0.9995343 3.9744e+06 1.3438e+00 7.2100e+14 2.98921e+07 1.66544e+00 7.75187e+00  0.71689  0.26497  0.01814  4.49e-06 
 0.89071900  0.500893 0.9995968 3.9685e+06 1.3355e+00 7.1549e+14 2.98704e+07 1.66544e+00 7.76686e+00  0.71691  0.26495  0.01813  4.49e-06 
 0.89115300  0.501501 0.9996592 3.9627e+06 1.3272e+00 7.0998e+14 2.98483e+07 1.66541e+00 7.78184e+00  0.71694  0.26494  0.01812  4.48e-06 
 0.89158300  0.502109 0.9997268 3.9568e+06 1.3190e+00 7.0459e+14 2.98271e+07 1.66543e+00 7.79899e+00  0.71697  0.26491  0.01812  4.47e-06 
 0.89201200  0.502717 0.9997971 3.9510e+06 1.3108e+00 6.9920e+14 2.98055e+07 1.66542e+00 7.81614e+00  0.71700  0.26489  0.01812  4.47e-06 
 0.89244200  0.503325 0.9998647 3.9452e+06 1.3026e+00 6.9381e+14 2.97834e+07 1.66540e+00 7.83329e+00  0.71702  0.26487  0.01811  4.46e-06 
 0.89286800  0.503934 0.9998907 3.9394e+06 1.2946e+00 6.8855e+14 2.97623e+07 1.66542e+00 7.85207e+00  0.71705  0.26484  0.01811  4.45e-06 
 0.89329300  0.504543 0.9999168 3.9336e+06 1.2865e+00 6.8329e+14 2.97408e+07 1.66541e+00 7.87084e+00  0.71708  0.26481  0.01811  4.45e-06 
 0.89371900  0.505152 0.9999428 3.9279e+06 1.2785e+00 6.7802e+14 2.97187e+07 1.66539e+00 7.88962e+00  0.71710  0.26479  0.01811  4.44e-06 
 0.89414000  0.505762 0.9999428 3.9221e+06 1.2706e+00 6.7288e+14 2.96976e+07 1.66540e+00 7.90861e+00  0.71713  0.26476  0.01811  4.43e-06 
 0.89456200  0.506372 0.9999428 3.9163e+06 1.2627e+00 6.6773e+14 2.96761e+07 1.66540e+00 7.92760e+00  0.71716  0.26473  0.01811  4.43e-06 
 0.89498300  0.506982 0.9999428 3.9106e+06 1.2548e+00 6.6259e+14 2.96541e+07 1.66537e+00 7.94658e+00  0.71718  0.26471  0.01811  4.42e-06 
 0.89540000  0.507592 0.9999428 3.9048e+06 1.2471e+00 6.5756e+14 2.96331e+07 1.66539e+00 7.96566e+00  0.71721  0.26468  0.01811  4.41e-06 
 0.89581700  0.508203 0.9999402 3.8991e+06 1.2393e+00 6.5253e+14 2.96116e+07 1.66538e+00 7.98473e+00  0.71724  0.26465  0.01811  4.41e-06 
 0.89623500  0.508814 0.9999376 3.8933e+06 1.2316e+00 6.4750e+14 2.95896e+07 1.66536e+00 8.00381e+00  0.71727  0.26463  0.01810  4.40e-06 
 0.89664800  0.509426 0.9999376 3.8876e+06 1.2240e+00 6.4259e+14 2.95686e+07 1.66537e+00 8.02308e+00  0.71730  0.26460  0.01810  4.39e-06 
 0.89706100  0.510037 0.9999376 3.8819e+06 1.2164e+00 6.3768e+14 2.95472e+07 1.66537e+00 8.04234e+00  0.71733  0.26457  0.01810  4.39e-06 
 0.89747400  0.510649 0.9999376 3.8762e+06 1.2088e+00 6.3277e+14 2.95253e+07 1.66535e+00 8.06161e+00  0.71736  0.26454  0.01810  4.38e-06 
 0.89788300  0.511262 0.9999350 3.8705e+06 1.2014e+00 6.2796e+14 2.95043e+07 1.66536e+00 8.08118e+00  0.71739  0.26451  0.01810  4.37e-06 
 0.89829100  0.511874 0.9999350 3.8648e+06 1.1939e+00 6.2316e+14 2.94829e+07 1.66536e+00 8.10076e+00  0.71741  0.26448  0.01810  4.37e-06 
 0.89870000  0.512487 0.9999350 3.8591e+06 1.1864e+00 6.1836e+14 2.94611e+07 1.66533e+00 8.12034e+00  0.71744  0.26445  0.01810  4.36e-06 
 0.89910500  0.513100 0.9999350 3.8534e+06 1.1791e+00 6.1367e+14 2.94402e+07 1.66535e+00 8.14028e+00  0.71747  0.26443  0.01810  4.35e-06 
 0.89951000  0.513714 0.9999350 3.8477e+06 1.1718e+00 6.0898e+14 2.94188e+07 1.66534e+00 8.16021e+00  0.71750  0.26439  0.01810  4.35e-06 
 0.89991500  0.514327 0.9999350 3.8421e+06 1.1645e+00 6.0429e+14 2.93970e+07 1.66532e+00 8.18015e+00  0.71753  0.26437  0.01810  4.34e-06 
 0.90031600  0.514942 0.9999350 3.8364e+06 1.1573e+00 5.9970e+14 2.93761e+07 1.66533e+00 8.20069e+00  0.71756  0.26434  0.01810  4.34e-06 
 0.90071600  0.515556 0.9999350 3.8308e+06 1.1501e+00 5.9512e+14 2.93547e+07 1.66533e+00 8.22122e+00  0.71759  0.26431  0.01811  4.33e-06 
 0.90111700  0.516170 0.9999350 3.8251e+06 1.1429e+00 5.9053e+14 2.93329e+07 1.66530e+00 8.24176e+00  0.71762  0.26428  0.01811  4.32e-06 
 0.90151400  0.516786 0.9999350 3.8195e+06 1.1359e+00 5.8605e+14 2.93121e+07 1.66532e+00 8.26284e+00  0.71765  0.26424  0.01811  4.32e-06 
 0.90191100  0.517401 0.9999350 3.8138e+06 1.1288e+00 5.8157e+14 2.92908e+07 1.66532e+00 8.28392e+00  0.71768  0.26421  0.01811  4.31e-06 
 0.90230700  0.518016 0.9999350 3.8082e+06 1.1218e+00 5.7709e+14 2.92690e+07 1.66529e+00 8.30500e+00  0.71771  0.26418  0.01811  4.30e-06 
 0.90270000  0.518633 0.9999350 3.8026e+06 1.1149e+00 5.7271e+14 2.92482e+07 1.66531e+00 8.32636e+00  0.71774  0.26415  0.01812  4.30e-06 
 0.90309300  0.519249 0.9999350 3.7970e+06 1.1080e+00 5.6833e+14 2.92269e+07 1.66530e+00 8.34772e+00  0.71777  0.26411  0.01812  4.29e-06 
 0.90348600  0.519865 0.9999376 3.7913e+06 1.1011e+00 5.6395e+14 2.92052e+07 1.66528e+00 8.36908e+00  0.71780  0.26408  0.01812  4.29e-06 
