   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.96597300  0.671989 1.0003746 2.5678e+06 2.6556e-01 9.2903e+13 2.41287e+07 1.66421e+00 1.66597e+01  0.72863  0.25232  0.01905  3.05e-06 
 0.96614000  0.672647 1.0003798 2.5622e+06 2.6410e-01 9.2197e+13 2.41036e+07 1.66423e+00 1.66900e+01  0.72869  0.25229  0.01901  3.04e-06 
 0.96630800  0.673305 1.0003850 2.5567e+06 2.6264e-01 9.1492e+13 2.40780e+07 1.66423e+00 1.67203e+01  0.72876  0.25226  0.01898  3.04e-06 
 0.96647500  0.673964 1.0003902 2.5512e+06 2.6117e-01 9.0787e+13 2.40518e+07 1.66420e+00 1.67506e+01  0.72882  0.25223  0.01895  3.03e-06 
 0.96664000  0.674621 1.0003850 2.5456e+06 2.5974e-01 9.0097e+13 2.40266e+07 1.66423e+00 1.67805e+01  0.72888  0.25220  0.01891  3.03e-06 
 0.96680500  0.675279 1.0003798 2.5400e+06 2.5831e-01 8.9408e+13 2.40009e+07 1.66423e+00 1.68105e+01  0.72895  0.25218  0.01888  3.03e-06 
 0.96697100  0.675936 1.0003746 2.5345e+06 2.5687e-01 8.8719e+13 2.39746e+07 1.66420e+00 1.68405e+01  0.72901  0.25215  0.01884  3.02e-06 
 0.96713400  0.676593 1.0003720 2.5289e+06 2.5547e-01 8.8045e+13 2.39492e+07 1.66422e+00 1.68737e+01  0.72907  0.25212  0.01881  3.02e-06 
 0.96729700  0.677250 1.0003694 2.5234e+06 2.5406e-01 8.7372e+13 2.39234e+07 1.66422e+00 1.69069e+01  0.72914  0.25208  0.01878  3.02e-06 
 0.96746000  0.677907 1.0003642 2.5178e+06 2.5266e-01 8.6698e+13 2.38970e+07 1.66419e+00 1.69401e+01  0.72920  0.25205  0.01875  3.01e-06 
 0.96762200  0.678563 1.0003616 2.5122e+06 2.5128e-01 8.6040e+13 2.38714e+07 1.66422e+00 1.69776e+01  0.72926  0.25202  0.01872  3.01e-06 
 0.96778300  0.679219 1.0003590 2.5066e+06 2.4990e-01 8.5382e+13 2.38454e+07 1.66421e+00 1.70152e+01  0.72933  0.25198  0.01869  3.01e-06 
 0.96794500  0.679875 1.0003564 2.5011e+06 2.4852e-01 8.4724e+13 2.38188e+07 1.66419e+00 1.70528e+01  0.72939  0.25195  0.01866  3.00e-06 
 0.96810400  0.680530 1.0003538 2.4955e+06 2.4717e-01 8.4080e+13 2.37931e+07 1.66421e+00 1.70927e+01  0.72945  0.25191  0.01863  3.00e-06 
 0.96826300  0.681185 1.0003538 2.4899e+06 2.4582e-01 8.3437e+13 2.37669e+07 1.66421e+00 1.71326e+01  0.72952  0.25188  0.01861  3.00e-06 
 0.96842300  0.681840 1.0003538 2.4843e+06 2.4447e-01 8.2794e+13 2.37401e+07 1.66418e+00 1.71725e+01  0.72958  0.25184  0.01858  2.99e-06 
 0.96858000  0.682494 1.0003538 2.4787e+06 2.4315e-01 8.2165e+13 2.37142e+07 1.66421e+00 1.72128e+01  0.72964  0.25181  0.01855  2.99e-06 
 0.96873800  0.683149 1.0003538 2.4730e+06 2.4183e-01 8.1537e+13 2.36878e+07 1.66420e+00 1.72531e+01  0.72971  0.25177  0.01852  2.99e-06 
 0.96889500  0.683803 1.0003538 2.4674e+06 2.4051e-01 8.0908e+13 2.36608e+07 1.66418e+00 1.72934e+01  0.72977  0.25174  0.01850  2.98e-06 
 0.96905100  0.684456 1.0003538 2.4618e+06 2.3922e-01 8.0294e+13 2.36347e+07 1.66420e+00 1.73338e+01  0.72983  0.25170  0.01847  2.98e-06 
 0.96920700  0.685110 1.0003538 2.4562e+06 2.3792e-01 7.9680e+13 2.36081e+07 1.66420e+00 1.73742e+01  0.72989  0.25167  0.01844  2.98e-06 
 0.96936200  0.685763 1.0003512 2.4505e+06 2.3663e-01 7.9066e+13 2.35809e+07 1.66417e+00 1.74147e+01  0.72996  0.25164  0.01841  2.97e-06 
 0.96951600  0.686415 1.0003512 2.4448e+06 2.3536e-01 7.8465e+13 2.35545e+07 1.66420e+00 1.74565e+01  0.73002  0.25160  0.01838  2.97e-06 
 0.96967000  0.687067 1.0003486 2.4392e+06 2.3409e-01 7.7865e+13 2.35277e+07 1.66419e+00 1.74984e+01  0.73008  0.25157  0.01835  2.97e-06 
 0.96982400  0.687720 1.0003486 2.4335e+06 2.3283e-01 7.7265e+13 2.35003e+07 1.66416e+00 1.75402e+01  0.73014  0.25154  0.01832  2.96e-06 
 0.96997600  0.688371 1.0003460 2.4278e+06 2.3159e-01 7.6678e+13 2.34737e+07 1.66419e+00 1.75843e+01  0.73021  0.25150  0.01829  2.96e-06 
 0.97012800  0.689022 1.0003434 2.4221e+06 2.3034e-01 7.6092e+13 2.34466e+07 1.66419e+00 1.76285e+01  0.73027  0.25147  0.01826  2.96e-06 
 0.97027900  0.689673 1.0003434 2.4164e+06 2.2911e-01 7.5505e+13 2.34190e+07 1.66416e+00 1.76726e+01  0.73033  0.25143  0.01824  2.95e-06 
 0.97043000  0.690323 1.0003434 2.4107e+06 2.2789e-01 7.4932e+13 2.33921e+07 1.66419e+00 1.77186e+01  0.73039  0.25140  0.01821  2.95e-06 
 0.97058000  0.690973 1.0003434 2.4050e+06 2.2668e-01 7.4359e+13 2.33648e+07 1.66418e+00 1.77647e+01  0.73045  0.25137  0.01818  2.95e-06 
 0.97073000  0.691623 1.0003434 2.3993e+06 2.2546e-01 7.3785e+13 2.33369e+07 1.66415e+00 1.78107e+01  0.73052  0.25133  0.01815  2.94e-06 
 0.97087800  0.692272 1.0003434 2.3935e+06 2.2428e-01 7.3225e+13 2.33098e+07 1.66418e+00 1.78572e+01  0.73058  0.25130  0.01812  2.94e-06 
 0.97102600  0.692921 1.0003460 2.3878e+06 2.2309e-01 7.2665e+13 2.32821e+07 1.66418e+00 1.79037e+01  0.73064  0.25127  0.01809  2.94e-06 
 0.97117400  0.693569 1.0003460 2.3820e+06 2.2190e-01 7.2105e+13 2.32540e+07 1.66415e+00 1.79503e+01  0.73070  0.25124  0.01806  2.93e-06 
 0.97132100  0.694217 1.0003460 2.3762e+06 2.2074e-01 7.1558e+13 2.32266e+07 1.66418e+00 1.79975e+01  0.73076  0.25121  0.01803  2.93e-06 
 0.97146700  0.694864 1.0003434 2.3704e+06 2.1958e-01 7.1010e+13 2.31986e+07 1.66417e+00 1.80447e+01  0.73082  0.25118  0.01800  2.93e-06 
 0.97161400  0.695512 1.0003434 2.3646e+06 2.1842e-01 7.0463e+13 2.31702e+07 1.66414e+00 1.80920e+01  0.73088  0.25115  0.01797  2.92e-06 
 0.97175800  0.696158 1.0003382 2.3588e+06 2.1728e-01 6.9928e+13 2.31425e+07 1.66417e+00 1.81427e+01  0.73094  0.25111  0.01794  2.92e-06 
 0.97190300  0.696804 1.0003330 2.3530e+06 2.1615e-01 6.9393e+13 2.31142e+07 1.66417e+00 1.81934e+01  0.73100  0.25108  0.01791  2.92e-06 
 0.97204800  0.697450 1.0003278 2.3471e+06 2.1501e-01 6.8858e+13 2.30855e+07 1.66414e+00 1.82441e+01  0.73106  0.25105  0.01788  2.92e-06 
 0.97219100  0.698095 1.0003226 2.3413e+06 2.1391e-01 6.8335e+13 2.30574e+07 1.66417e+00 1.83015e+01  0.73112  0.25102  0.01786  2.91e-06 
 0.97233400  0.698739 1.0003200 2.3354e+06 2.1280e-01 6.7812e+13 2.30288e+07 1.66417e+00 1.83589e+01  0.73118  0.25098  0.01784  2.91e-06 
 0.97247600  0.699384 1.0003148 2.3295e+06 2.1169e-01 6.7290e+13 2.29997e+07 1.66414e+00 1.84164e+01  0.73124  0.25095  0.01781  2.91e-06 
 0.97261700  0.700027 1.0003174 2.3236e+06 2.1060e-01 6.6779e+13 2.29712e+07 1.66417e+00 1.84773e+01  0.73130  0.25092  0.01779  2.90e-06 
 0.97275900  0.700670 1.0003200 2.3176e+06 2.0952e-01 6.6268e+13 2.29423e+07 1.66417e+00 1.85382e+01  0.73136  0.25088  0.01776  2.90e-06 
 0.97290000  0.701313 1.0003226 2.3117e+06 2.0844e-01 6.5757e+13 2.29127e+07 1.66414e+00 1.85991e+01  0.73141  0.25085  0.01774  2.90e-06 
 0.97303900  0.701954 1.0003304 2.3057e+06 2.0738e-01 6.5258e+13 2.28839e+07 1.66417e+00 1.86547e+01  0.73147  0.25083  0.01771  2.90e-06 
 0.97317800  0.702596 1.0003408 2.2998e+06 2.0633e-01 6.4759e+13 2.28545e+07 1.66417e+00 1.87103e+01  0.73153  0.25080  0.01767  2.89e-06 
 0.97331800  0.703237 1.0003486 2.2938e+06 2.0527e-01 6.4260e+13 2.28246e+07 1.66414e+00 1.87660e+01  0.73158  0.25078  0.01764  2.89e-06 
 0.97345500  0.703877 1.0003460 2.2877e+06 2.0424e-01 6.3772e+13 2.27953e+07 1.66417e+00 1.88156e+01  0.73164  0.25076  0.01760  2.89e-06 
 0.97359300  0.704516 1.0003460 2.2817e+06 2.0320e-01 6.3284e+13 2.27656e+07 1.66417e+00 1.88652e+01  0.73169  0.25074  0.01756  2.89e-06 
 0.97373100  0.705156 1.0003460 2.2757e+06 2.0217e-01 6.2796e+13 2.27352e+07 1.66414e+00 1.89148e+01  0.73175  0.25073  0.01752  2.88e-06 
 0.97386600  0.705794 1.0003356 2.2696e+06 2.0117e-01 6.2319e+13 2.27056e+07 1.66417e+00 1.89748e+01  0.73181  0.25071  0.01749  2.88e-06 
 0.97400200  0.706431 1.0003278 2.2635e+06 2.0016e-01 6.1843e+13 2.26754e+07 1.66417e+00 1.90347e+01  0.73186  0.25068  0.01745  2.88e-06 
 0.97413800  0.707069 1.0003174 2.2574e+06 1.9915e-01 6.1366e+13 2.26447e+07 1.66414e+00 1.90947e+01  0.73192  0.25066  0.01742  2.88e-06 
 0.97423900  0.707544 1.0003408 2.2528e+06 1.9842e-01 6.1017e+13 2.26221e+07 1.66416e+00 1.91439e+01  0.73195  0.25065  0.01740  2.87e-06 
 0.97433900  0.708019 1.0003642 2.2482e+06 1.9768e-01 6.0668e+13 2.25992e+07 1.66416e+00 1.91932e+01  0.73199  0.25064  0.01737  2.87e-06 
 0.97443900  0.708494 1.0003876 2.2436e+06 1.9695e-01 6.0319e+13 2.25760e+07 1.66414e+00 1.92425e+01  0.73203  0.25062  0.01735  2.87e-06 
 0.97457000  0.709115 1.0003902 2.2375e+06 1.9601e-01 5.9871e+13 2.25461e+07 1.66417e+00 1.93007e+01  0.73208  0.25061  0.01731  2.87e-06 
 0.97470000  0.709736 1.0003954 2.2314e+06 1.9506e-01 5.9422e+13 2.25157e+07 1.66417e+00 1.93588e+01  0.73212  0.25061  0.01727  2.87e-06 
 0.97483000  0.710357 1.0003980 2.2254e+06 1.9412e-01 5.8974e+13 2.24848e+07 1.66415e+00 1.94170e+01  0.73217  0.25060  0.01723  2.86e-06 
 0.97495800  0.710976 1.0003434 2.2192e+06 1.9320e-01 5.8536e+13 2.24546e+07 1.66418e+00 1.94322e+01  0.73222  0.25062  0.01715  2.86e-06 
 0.97508700  0.711594 1.0002862 2.2131e+06 1.9228e-01 5.8098e+13 2.24239e+07 1.66418e+00 1.94473e+01  0.73228  0.25065  0.01707  2.86e-06 
 0.97521500  0.712213 1.0002315 2.2070e+06 1.9136e-01 5.7659e+13 2.23926e+07 1.66415e+00 1.94625e+01  0.73233  0.25068  0.01699  2.86e-06 
 0.97534200  0.712830 1.0002315 2.2007e+06 1.9047e-01 5.7231e+13 2.23613e+07 1.66418e+00 1.95493e+01  0.73240  0.25064  0.01696  2.85e-06 
 0.97546900  0.713446 1.0002315 2.1944e+06 1.8959e-01 5.6802e+13 2.23295e+07 1.66418e+00 1.96362e+01  0.73247  0.25059  0.01694  2.85e-06 
 0.97559600  0.714063 1.0002315 2.1880e+06 1.8870e-01 5.6374e+13 2.22972e+07 1.66416e+00 1.97230e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97572100  0.714677 1.0002653 2.1815e+06 1.8785e-01 5.5955e+13 2.22644e+07 1.66419e+00 1.98428e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97584700  0.715291 1.0002966 2.1750e+06 1.8701e-01 5.5536e+13 2.22311e+07 1.66419e+00 1.99625e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97597200  0.715905 1.0003278 2.1686e+06 1.8616e-01 5.5117e+13 2.21971e+07 1.66416e+00 2.00823e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97609600  0.716517 1.0003408 2.1621e+06 1.8532e-01 5.4707e+13 2.21645e+07 1.66420e+00 2.02037e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97622000  0.717129 1.0003512 2.1557e+06 1.8449e-01 5.4297e+13 2.21313e+07 1.66420e+00 2.03252e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97634300  0.717740 1.0003642 2.1493e+06 1.8365e-01 5.3887e+13 2.20975e+07 1.66417e+00 2.04466e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97646800  0.718362 1.0003824 2.1428e+06 1.8281e-01 5.3478e+13 2.20643e+07 1.66421e+00 2.05724e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97659300  0.718984 1.0004006 2.1362e+06 1.8197e-01 5.3069e+13 2.20306e+07 1.66421e+00 2.06981e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97671800  0.719606 1.0004188 2.1297e+06 1.8113e-01 5.2660e+13 2.19962e+07 1.66418e+00 2.08239e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97684100  0.720225 1.0004344 2.1233e+06 1.8030e-01 5.2260e+13 2.19632e+07 1.66421e+00 2.09514e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97696400  0.720845 1.0004527 2.1168e+06 1.7947e-01 5.1861e+13 2.19296e+07 1.66422e+00 2.10789e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97708700  0.721464 1.0004709 2.1104e+06 1.7864e-01 5.1461e+13 2.18954e+07 1.66419e+00 2.12064e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97720900  0.722081 1.0004865 2.1040e+06 1.7782e-01 5.1070e+13 2.18625e+07 1.66422e+00 2.13357e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97733000  0.722697 1.0005021 2.0976e+06 1.7700e-01 5.0680e+13 2.18291e+07 1.66422e+00 2.14649e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97745200  0.723314 1.0005203 2.0912e+06 1.7618e-01 5.0289e+13 2.17951e+07 1.66420e+00 2.15942e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97757200  0.723927 1.0005359 2.0849e+06 1.7538e-01 4.9907e+13 2.17623e+07 1.66423e+00 2.17252e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97769200  0.724541 1.0005515 2.0785e+06 1.7457e-01 4.9526e+13 2.17290e+07 1.66423e+00 2.18562e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97781200  0.725155 1.0005671 2.0722e+06 1.7376e-01 4.9144e+13 2.16952e+07 1.66420e+00 2.19871e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97793000  0.725766 1.0005801 2.0659e+06 1.7296e-01 4.8771e+13 2.16626e+07 1.66424e+00 2.21198e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97804900  0.726377 1.0005957 2.0596e+06 1.7217e-01 4.8398e+13 2.16294e+07 1.66424e+00 2.22525e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97816700  0.726988 1.0006113 2.0534e+06 1.7137e-01 4.8025e+13 2.15957e+07 1.66421e+00 2.23852e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97828400  0.727596 1.0006243 2.0472e+06 1.7059e-01 4.7660e+13 2.15633e+07 1.66425e+00 2.25196e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97840100  0.728205 1.0006400 2.0409e+06 1.6980e-01 4.7296e+13 2.15303e+07 1.66425e+00 2.26540e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97851700  0.728813 1.0006530 2.0347e+06 1.6902e-01 4.6931e+13 2.14967e+07 1.66422e+00 2.27884e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97863300  0.729418 1.0006686 2.0286e+06 1.6824e-01 4.6575e+13 2.14644e+07 1.66425e+00 2.29244e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97874800  0.730024 1.0006816 2.0224e+06 1.6747e-01 4.6219e+13 2.14316e+07 1.66426e+00 2.30604e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97886300  0.730630 1.0006946 2.0162e+06 1.6669e-01 4.5862e+13 2.13982e+07 1.66423e+00 2.31965e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97897700  0.731232 1.0007076 2.0101e+06 1.6593e-01 4.5514e+13 2.13660e+07 1.66426e+00 2.33341e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97909100  0.731835 1.0007206 2.0040e+06 1.6517e-01 4.5166e+13 2.13333e+07 1.66427e+00 2.34718e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97920400  0.732438 1.0007336 1.9979e+06 1.6440e-01 4.4818e+13 2.13001e+07 1.66424e+00 2.36094e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97931700  0.733038 1.0007466 1.9919e+06 1.6365e-01 4.4478e+13 2.12681e+07 1.66427e+00 2.37487e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97942900  0.733638 1.0007596 1.9858e+06 1.6290e-01 4.4138e+13 2.12355e+07 1.66428e+00 2.38879e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97954100  0.734238 1.0007700 1.9798e+06 1.6214e-01 4.3798e+13 2.12024e+07 1.66425e+00 2.40272e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97965200  0.734835 1.0007830 1.9738e+06 1.6140e-01 4.3465e+13 2.11706e+07 1.66428e+00 2.41681e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97976200  0.735432 1.0007960 1.9678e+06 1.6066e-01 4.3133e+13 2.11382e+07 1.66429e+00 2.43090e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97987300  0.736029 1.0008065 1.9618e+06 1.5991e-01 4.2800e+13 2.11052e+07 1.66426e+00 2.44499e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.97998200  0.736624 1.0008169 1.9558e+06 1.5918e-01 4.2475e+13 2.10735e+07 1.66429e+00 2.45925e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98009100  0.737218 1.0008299 1.9499e+06 1.5845e-01 4.2150e+13 2.10413e+07 1.66430e+00 2.47351e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98020100  0.737812 1.0008403 1.9440e+06 1.5772e-01 4.1826e+13 2.10085e+07 1.66427e+00 2.48777e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98030800  0.738404 1.0008507 1.9381e+06 1.5699e-01 4.1508e+13 2.09770e+07 1.66430e+00 2.50220e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98041600  0.738996 1.0008611 1.9322e+06 1.5627e-01 4.1191e+13 2.09449e+07 1.66431e+00 2.51662e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98052400  0.739587 1.0008715 1.9263e+06 1.5555e-01 4.0873e+13 2.09122e+07 1.66428e+00 2.53105e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98063000  0.740176 1.0008819 1.9204e+06 1.5484e-01 4.0563e+13 2.08808e+07 1.66431e+00 2.54564e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98073600  0.740765 1.0008923 1.9146e+06 1.5412e-01 4.0253e+13 2.08489e+07 1.66432e+00 2.56023e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98084200  0.741354 1.0009027 1.9088e+06 1.5341e-01 3.9942e+13 2.08164e+07 1.66429e+00 2.57482e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98094700  0.741940 1.0009105 1.9030e+06 1.5271e-01 3.9639e+13 2.07851e+07 1.66432e+00 2.58957e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98105200  0.742526 1.0009209 1.8972e+06 1.5200e-01 3.9336e+13 2.07533e+07 1.66433e+00 2.60433e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98115700  0.743112 1.0009313 1.8914e+06 1.5130e-01 3.9033e+13 2.07210e+07 1.66430e+00 2.61908e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98126000  0.743695 1.0009391 1.8857e+06 1.5061e-01 3.8737e+13 2.06899e+07 1.66434e+00 2.63400e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98136300  0.744278 1.0009495 1.8800e+06 1.4991e-01 3.8440e+13 2.06582e+07 1.66434e+00 2.64892e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98146600  0.744861 1.0009573 1.8743e+06 1.4922e-01 3.8144e+13 2.06260e+07 1.66431e+00 2.66384e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98156800  0.745442 1.0009651 1.8686e+06 1.4854e-01 3.7854e+13 2.05951e+07 1.66435e+00 2.67892e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98167000  0.746022 1.0009729 1.8629e+06 1.4785e-01 3.7565e+13 2.05636e+07 1.66435e+00 2.69399e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98177200  0.746602 1.0009834 1.8572e+06 1.4717e-01 3.7275e+13 2.05315e+07 1.66432e+00 2.70907e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98187300  0.747180 1.0009912 1.8516e+06 1.4649e-01 3.6992e+13 2.05007e+07 1.66436e+00 2.72431e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98197300  0.747758 1.0009990 1.8460e+06 1.4582e-01 3.6710e+13 2.04693e+07 1.66436e+00 2.73955e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98207300  0.748335 1.0010068 1.8404e+06 1.4515e-01 3.6427e+13 2.04374e+07 1.66434e+00 2.75479e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98217200  0.748910 1.0010146 1.8348e+06 1.4448e-01 3.6150e+13 2.04067e+07 1.66437e+00 2.77019e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98227100  0.749485 1.0010224 1.8292e+06 1.4382e-01 3.5874e+13 2.03755e+07 1.66438e+00 2.78559e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98237100  0.750059 1.0010276 1.8236e+06 1.4315e-01 3.5597e+13 2.03438e+07 1.66435e+00 2.80099e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98246800  0.750631 1.0010354 1.8181e+06 1.4250e-01 3.5327e+13 2.03132e+07 1.66438e+00 2.81655e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98256600  0.751203 1.0010432 1.8126e+06 1.4184e-01 3.5057e+13 2.02821e+07 1.66439e+00 2.83210e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98266300  0.751775 1.0010484 1.8071e+06 1.4118e-01 3.4787e+13 2.02505e+07 1.66436e+00 2.84766e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98276000  0.752344 1.0010562 1.8016e+06 1.4054e-01 3.4522e+13 2.02201e+07 1.66440e+00 2.86337e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98285600  0.752914 1.0010640 1.7961e+06 1.3989e-01 3.4258e+13 2.01892e+07 1.66440e+00 2.87909e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98295200  0.753483 1.0010692 1.7907e+06 1.3924e-01 3.3994e+13 2.01577e+07 1.66437e+00 2.89480e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98304700  0.754049 1.0010744 1.7852e+06 1.3861e-01 3.3736e+13 2.01274e+07 1.66441e+00 2.91067e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98314200  0.754615 1.0010822 1.7798e+06 1.3797e-01 3.3478e+13 2.00966e+07 1.66442e+00 2.92653e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98323700  0.755182 1.0010874 1.7744e+06 1.3733e-01 3.3220e+13 2.00653e+07 1.66439e+00 2.94240e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98333100  0.755745 1.0010926 1.7690e+06 1.3670e-01 3.2968e+13 2.00352e+07 1.66442e+00 2.95842e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98342400  0.756309 1.0010978 1.7636e+06 1.3607e-01 3.2716e+13 2.00045e+07 1.66443e+00 2.97444e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98351800  0.756872 1.0011056 1.7583e+06 1.3544e-01 3.2464e+13 1.99734e+07 1.66440e+00 2.99046e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98361000  0.757433 1.0011108 1.7530e+06 1.3482e-01 3.2218e+13 1.99434e+07 1.66444e+00 3.00663e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98370200  0.757993 1.0011160 1.7476e+06 1.3420e-01 3.1971e+13 1.99128e+07 1.66444e+00 3.02280e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98379400  0.758554 1.0011212 1.7423e+06 1.3358e-01 3.1725e+13 1.98818e+07 1.66442e+00 3.03897e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98388500  0.759112 1.0011238 1.7370e+06 1.3297e-01 3.1484e+13 1.98519e+07 1.66445e+00 3.05529e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98397600  0.759670 1.0011290 1.7318e+06 1.3236e-01 3.1243e+13 1.98216e+07 1.66446e+00 3.07161e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98406700  0.760228 1.0011342 1.7265e+06 1.3175e-01 3.1002e+13 1.97907e+07 1.66443e+00 3.08793e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98415700  0.760783 1.0011394 1.7212e+06 1.3114e-01 3.0767e+13 1.97609e+07 1.66447e+00 3.10439e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98424600  0.761338 1.0011446 1.7160e+06 1.3054e-01 3.0532e+13 1.97307e+07 1.66447e+00 3.12086e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98433600  0.761893 1.0011472 1.7108e+06 1.2994e-01 3.0296e+13 1.97000e+07 1.66444e+00 3.13732e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98442400  0.762445 1.0011524 1.7056e+06 1.2934e-01 3.0066e+13 1.96704e+07 1.66448e+00 3.15393e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98451200  0.762997 1.0011550 1.7004e+06 1.2874e-01 2.9836e+13 1.96403e+07 1.66448e+00 3.17053e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98460100  0.763549 1.0011602 1.6953e+06 1.2815e-01 2.9606e+13 1.96097e+07 1.66446e+00 3.18714e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98468800  0.764099 1.0011629 1.6901e+06 1.2756e-01 2.9382e+13 1.95802e+07 1.66449e+00 3.20389e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98477500  0.764648 1.0011681 1.6850e+06 1.2698e-01 2.9157e+13 1.95503e+07 1.66450e+00 3.22064e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98486200  0.765197 1.0011707 1.6799e+06 1.2639e-01 2.8932e+13 1.95198e+07 1.66447e+00 3.23739e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98494700  0.765744 1.0011759 1.6748e+06 1.2581e-01 2.8713e+13 1.94905e+07 1.66451e+00 3.25427e+01  0.73254  0.25055  0.01692  2.85e-06 
 0.98503300  0.766290 1.0011785 1.6697e+06 1.2523e-01 2.8493e+13 1.94607e+07 1.66451e+00 3.27116e+01  0.73254  0.25055  0.01692  2.85e-06 
