   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99267400  0.823475 0.9998829 1.1643e+06 7.1725e-02 1.1426e+13 1.62879e+07 1.66537e+00 5.60406e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99271900  0.823913 0.9998855 1.1607e+06 7.1393e-02 1.1338e+13 1.62625e+07 1.66536e+00 5.62880e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99276400  0.824349 0.9998855 1.1572e+06 7.1067e-02 1.1252e+13 1.62382e+07 1.66540e+00 5.65382e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99280900  0.824785 0.9998855 1.1537e+06 7.0740e-02 1.1166e+13 1.62133e+07 1.66542e+00 5.67884e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99285300  0.825220 0.9998855 1.1502e+06 7.0413e-02 1.1080e+13 1.61881e+07 1.66540e+00 5.70387e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99289700  0.825653 0.9998881 1.1467e+06 7.0091e-02 1.0996e+13 1.61638e+07 1.66544e+00 5.72918e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99294100  0.826087 0.9998881 1.1432e+06 6.9768e-02 1.0912e+13 1.61391e+07 1.66546e+00 5.75448e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99298500  0.826520 0.9998881 1.1398e+06 6.9446e-02 1.0828e+13 1.61140e+07 1.66544e+00 5.77979e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99302900  0.826950 0.9998881 1.1363e+06 6.9128e-02 1.0745e+13 1.60899e+07 1.66549e+00 5.80539e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99307200  0.827380 0.9998907 1.1329e+06 6.8811e-02 1.0663e+13 1.60653e+07 1.66550e+00 5.83100e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99311500  0.827811 0.9998907 1.1294e+06 6.8493e-02 1.0581e+13 1.60403e+07 1.66548e+00 5.85660e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99315800  0.828238 0.9998907 1.1260e+06 6.8179e-02 1.0501e+13 1.60162e+07 1.66553e+00 5.88250e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99320000  0.828666 0.9998933 1.1226e+06 6.7866e-02 1.0420e+13 1.59918e+07 1.66554e+00 5.90840e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99324300  0.829094 0.9998933 1.1192e+06 6.7552e-02 1.0340e+13 1.59669e+07 1.66553e+00 5.93430e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99328400  0.829519 0.9998933 1.1158e+06 6.7243e-02 1.0262e+13 1.59429e+07 1.66557e+00 5.96051e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99332600  0.829944 0.9998933 1.1124e+06 6.6934e-02 1.0183e+13 1.59185e+07 1.66559e+00 5.98672e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99336800  0.830369 0.9998959 1.1090e+06 6.6625e-02 1.0105e+13 1.58938e+07 1.66557e+00 6.01294e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99340900  0.830791 0.9998959 1.1056e+06 6.6320e-02 1.0028e+13 1.58699e+07 1.66561e+00 6.03947e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99345000  0.831213 0.9998959 1.1023e+06 6.6015e-02 9.9515e+12 1.58456e+07 1.66563e+00 6.06600e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99349100  0.831636 0.9998959 1.0989e+06 6.5710e-02 9.8748e+12 1.58210e+07 1.66561e+00 6.09253e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99353200  0.832056 0.9998985 1.0956e+06 6.5410e-02 9.7999e+12 1.57972e+07 1.66565e+00 6.11939e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99357200  0.832475 0.9998985 1.0923e+06 6.5109e-02 9.7249e+12 1.57731e+07 1.66567e+00 6.14625e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99361300  0.832895 0.9998985 1.0890e+06 6.4808e-02 9.6500e+12 1.57485e+07 1.66565e+00 6.17312e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99365200  0.833312 0.9998985 1.0857e+06 6.4512e-02 9.5768e+12 1.57249e+07 1.66569e+00 6.20032e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99369200  0.833729 0.9999011 1.0824e+06 6.4215e-02 9.5036e+12 1.57009e+07 1.66571e+00 6.22752e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99373200  0.834146 0.9999011 1.0791e+06 6.3919e-02 9.4304e+12 1.56764e+07 1.66569e+00 6.25473e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99377100  0.834561 0.9999011 1.0758e+06 6.3626e-02 9.3588e+12 1.56529e+07 1.66573e+00 6.28229e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99381000  0.834975 0.9999011 1.0726e+06 6.3334e-02 9.2872e+12 1.56290e+07 1.66575e+00 6.30984e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99384900  0.835390 0.9999011 1.0693e+06 6.3041e-02 9.2157e+12 1.56047e+07 1.66573e+00 6.33740e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99388700  0.835801 0.9999037 1.0661e+06 6.2753e-02 9.1458e+12 1.55813e+07 1.66578e+00 6.36534e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99392600  0.836213 0.9999037 1.0628e+06 6.2464e-02 9.0758e+12 1.55574e+07 1.66579e+00 6.39327e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99396400  0.836625 0.9999037 1.0596e+06 6.2176e-02 9.0059e+12 1.55332e+07 1.66577e+00 6.42120e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99400200  0.837034 0.9999037 1.0564e+06 6.1891e-02 8.9376e+12 1.55099e+07 1.66582e+00 6.44952e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99403900  0.837444 0.9999063 1.0532e+06 6.1607e-02 8.8692e+12 1.54862e+07 1.66584e+00 6.47784e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99407700  0.837853 0.9999063 1.0500e+06 6.1322e-02 8.8009e+12 1.54621e+07 1.66582e+00 6.50616e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99411400  0.838259 0.9999063 1.0468e+06 6.1041e-02 8.7341e+12 1.54389e+07 1.66587e+00 6.53489e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99415100  0.838666 0.9999063 1.0436e+06 6.0761e-02 8.6674e+12 1.54154e+07 1.66588e+00 6.56362e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99418800  0.839073 0.9999063 1.0404e+06 6.0480e-02 8.6006e+12 1.53914e+07 1.66587e+00 6.59235e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99422500  0.839477 0.9999089 1.0373e+06 6.0204e-02 8.5353e+12 1.53683e+07 1.66591e+00 6.62151e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99426100  0.839881 0.9999089 1.0342e+06 5.9927e-02 8.4701e+12 1.53448e+07 1.66593e+00 6.65066e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99429800  0.840285 0.9999089 1.0310e+06 5.9650e-02 8.4048e+12 1.53209e+07 1.66591e+00 6.67982e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99433400  0.840686 0.9999089 1.0279e+06 5.9377e-02 8.3410e+12 1.52979e+07 1.66596e+00 6.70943e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99436900  0.841087 0.9999116 1.0248e+06 5.9104e-02 8.2773e+12 1.52746e+07 1.66598e+00 6.73904e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99440500  0.841489 0.9999116 1.0216e+06 5.8831e-02 8.2135e+12 1.52508e+07 1.66596e+00 6.76864e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99444000  0.841888 0.9999116 1.0186e+06 5.8562e-02 8.1512e+12 1.52279e+07 1.66601e+00 6.79872e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99447600  0.842286 0.9999116 1.0155e+06 5.8293e-02 8.0888e+12 1.52046e+07 1.66602e+00 6.82880e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99451100  0.842685 0.9999116 1.0124e+06 5.8024e-02 8.0265e+12 1.51810e+07 1.66601e+00 6.85888e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99454500  0.843081 0.9999116 1.0093e+06 5.7758e-02 7.9656e+12 1.51582e+07 1.66605e+00 6.88946e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99458000  0.843478 0.9999142 1.0062e+06 5.7493e-02 7.9047e+12 1.51350e+07 1.66607e+00 6.92004e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99461500  0.843874 0.9999142 1.0032e+06 5.7228e-02 7.8438e+12 1.51114e+07 1.66605e+00 6.95062e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99464800  0.844268 0.9999142 1.0002e+06 5.6966e-02 7.7843e+12 1.50888e+07 1.66610e+00 6.98165e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99468200  0.844661 0.9999142 9.9711e+05 5.6704e-02 7.7248e+12 1.50657e+07 1.66611e+00 7.01268e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99471600  0.845055 0.9999142 9.9408e+05 5.6442e-02 7.6653e+12 1.50422e+07 1.66609e+00 7.04371e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99475000  0.845446 0.9999168 9.9107e+05 5.6184e-02 7.6071e+12 1.50197e+07 1.66614e+00 7.07529e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99478300  0.845837 0.9999168 9.8806e+05 5.5926e-02 7.5490e+12 1.49967e+07 1.66615e+00 7.10687e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99481700  0.846228 0.9999168 9.8506e+05 5.5667e-02 7.4908e+12 1.49733e+07 1.66613e+00 7.13845e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99484900  0.846617 0.9999168 9.8208e+05 5.5413e-02 7.4340e+12 1.49509e+07 1.66618e+00 7.17065e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99488200  0.847005 0.9999168 9.7910e+05 5.5158e-02 7.3771e+12 1.49280e+07 1.66619e+00 7.20285e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99491500  0.847394 0.9999194 9.7612e+05 5.4903e-02 7.3203e+12 1.49048e+07 1.66618e+00 7.23505e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99494700  0.847780 0.9999194 9.7316e+05 5.4652e-02 7.2647e+12 1.48824e+07 1.66622e+00 7.26788e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99498000  0.848166 0.9999194 9.7021e+05 5.4401e-02 7.2092e+12 1.48596e+07 1.66623e+00 7.30072e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99501200  0.848552 0.9999194 9.6726e+05 5.4150e-02 7.1536e+12 1.48365e+07 1.66622e+00 7.33355e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99504300  0.848936 0.9999194 9.6433e+05 5.3902e-02 7.0994e+12 1.48142e+07 1.66626e+00 7.36704e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99507500  0.849319 0.9999194 9.6141e+05 5.3654e-02 7.0451e+12 1.47916e+07 1.66627e+00 7.40053e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99510700  0.849703 0.9999220 9.5848e+05 5.3407e-02 6.9908e+12 1.47685e+07 1.66626e+00 7.43402e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99513800  0.850084 0.9999220 9.5558e+05 5.3162e-02 6.9378e+12 1.47464e+07 1.66630e+00 7.46819e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99516900  0.850465 0.9999220 9.5268e+05 5.2918e-02 6.8847e+12 1.47238e+07 1.66631e+00 7.50236e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99520000  0.850846 0.9999220 9.4978e+05 5.2673e-02 6.8317e+12 1.47009e+07 1.66629e+00 7.53653e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99523100  0.851224 0.9999220 9.4691e+05 5.2433e-02 6.7798e+12 1.46788e+07 1.66634e+00 7.57139e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99526100  0.851602 0.9999220 9.4404e+05 5.2192e-02 6.7280e+12 1.46564e+07 1.66635e+00 7.60625e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99529200  0.851981 0.9999246 9.4116e+05 5.1951e-02 6.6762e+12 1.46335e+07 1.66633e+00 7.64112e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99532200  0.852357 0.9999246 9.3832e+05 5.1713e-02 6.6255e+12 1.46116e+07 1.66638e+00 7.67670e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99535200  0.852733 0.9999246 9.3547e+05 5.1475e-02 6.5749e+12 1.45892e+07 1.66639e+00 7.71228e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99538200  0.853109 0.9999246 9.3262e+05 5.1238e-02 6.5242e+12 1.45665e+07 1.66637e+00 7.74786e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99541100  0.853482 0.9999246 9.2980e+05 5.1003e-02 6.4747e+12 1.45446e+07 1.66642e+00 7.78418e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99544100  0.853856 0.9999246 9.2698e+05 5.0769e-02 6.4252e+12 1.45224e+07 1.66643e+00 7.82051e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99547000  0.854229 0.9999246 9.2416e+05 5.0535e-02 6.3757e+12 1.44997e+07 1.66641e+00 7.85683e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99549900  0.854600 0.9999272 9.2137e+05 5.0304e-02 6.3273e+12 1.44780e+07 1.66645e+00 7.89391e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99552800  0.854971 0.9999272 9.1857e+05 5.0072e-02 6.2790e+12 1.44558e+07 1.66646e+00 7.93100e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99555700  0.855342 0.9999272 9.1578e+05 4.9841e-02 6.2306e+12 1.44333e+07 1.66644e+00 7.96808e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99558600  0.855711 0.9999272 9.1301e+05 4.9613e-02 6.1833e+12 1.44116e+07 1.66649e+00 8.00595e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99561400  0.856079 0.9999272 9.1024e+05 4.9385e-02 6.1360e+12 1.43895e+07 1.66650e+00 8.04383e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99564300  0.856448 0.9999272 9.0747e+05 4.9157e-02 6.0888e+12 1.43671e+07 1.66648e+00 8.08170e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99567100  0.856814 0.9999272 9.0472e+05 4.8933e-02 6.0426e+12 1.43455e+07 1.66652e+00 8.12038e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99569900  0.857180 0.9999298 9.0198e+05 4.8708e-02 5.9964e+12 1.43236e+07 1.66653e+00 8.15906e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99572600  0.857546 0.9999298 8.9923e+05 4.8483e-02 5.9502e+12 1.43012e+07 1.66651e+00 8.19774e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99575400  0.857909 0.9999298 8.9651e+05 4.8261e-02 5.9050e+12 1.42797e+07 1.66655e+00 8.23725e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99578100  0.858273 0.9999298 8.9379e+05 4.8040e-02 5.8598e+12 1.42579e+07 1.66657e+00 8.27677e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99580900  0.858636 0.9999298 8.9107e+05 4.7818e-02 5.8147e+12 1.42356e+07 1.66654e+00 8.31628e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99583600  0.858997 0.9999298 8.8838e+05 4.7599e-02 5.7706e+12 1.42142e+07 1.66659e+00 8.35658e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99586300  0.859359 0.9999298 8.8568e+05 4.7380e-02 5.7265e+12 1.41925e+07 1.66660e+00 8.39688e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99589000  0.859720 0.9999324 8.8299e+05 4.7162e-02 5.6824e+12 1.41704e+07 1.66657e+00 8.43719e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99591600  0.860078 0.9999324 8.8032e+05 4.6946e-02 5.6392e+12 1.41491e+07 1.66662e+00 8.47839e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99594300  0.860437 0.9999324 8.7765e+05 4.6730e-02 5.5961e+12 1.41274e+07 1.66663e+00 8.51960e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99596900  0.860796 0.9999324 8.7498e+05 4.6515e-02 5.5530e+12 1.41054e+07 1.66660e+00 8.56081e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99599500  0.861152 0.9999324 8.7233e+05 4.6302e-02 5.5109e+12 1.40842e+07 1.66665e+00 8.60292e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99602100  0.861508 0.9999324 8.6968e+05 4.6089e-02 5.4687e+12 1.40626e+07 1.66666e+00 8.64503e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99604700  0.861864 0.9999324 8.6704e+05 4.5876e-02 5.4266e+12 1.40407e+07 1.66663e+00 8.68715e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99607300  0.862218 0.9999324 8.6442e+05 4.5667e-02 5.3854e+12 1.40196e+07 1.66667e+00 8.73017e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99609800  0.862572 0.9999350 8.6180e+05 4.5457e-02 5.3442e+12 1.39982e+07 1.66668e+00 8.77319e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99612400  0.862926 0.9999350 8.5917e+05 4.5247e-02 5.3031e+12 1.39763e+07 1.66666e+00 8.81621e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99614900  0.863277 0.9999350 8.5658e+05 4.5040e-02 5.2628e+12 1.39553e+07 1.66670e+00 8.86013e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99617400  0.863629 0.9999350 8.5398e+05 4.4833e-02 5.2226e+12 1.39340e+07 1.66671e+00 8.90406e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99619900  0.863980 0.9999350 8.5138e+05 4.4626e-02 5.1824e+12 1.39122e+07 1.66669e+00 8.94799e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99622400  0.864329 0.9999350 8.4880e+05 4.4422e-02 5.1430e+12 1.38913e+07 1.66673e+00 8.99282e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99624800  0.864678 0.9999350 8.4623e+05 4.4218e-02 5.1037e+12 1.38701e+07 1.66674e+00 9.03765e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99627300  0.865027 0.9999350 8.4366e+05 4.4014e-02 5.0644e+12 1.38484e+07 1.66671e+00 9.08248e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99629700  0.865374 0.9999350 8.4110e+05 4.3812e-02 5.0260e+12 1.38276e+07 1.66675e+00 9.12821e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99632100  0.865720 0.9999376 8.3855e+05 4.3611e-02 4.9876e+12 1.38065e+07 1.66676e+00 9.17394e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99634500  0.866067 0.9999376 8.3600e+05 4.3410e-02 4.9491e+12 1.37849e+07 1.66674e+00 9.21968e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99636900  0.866411 0.9999376 8.3348e+05 4.3211e-02 4.9116e+12 1.37642e+07 1.66678e+00 9.26630e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99639300  0.866756 0.9999376 8.3095e+05 4.3013e-02 4.8740e+12 1.37431e+07 1.66679e+00 9.31293e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99641700  0.867100 0.9999376 8.2842e+05 4.2814e-02 4.8365e+12 1.37217e+07 1.66676e+00 9.35956e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99644000  0.867442 0.9999376 8.2592e+05 4.2618e-02 4.7998e+12 1.37011e+07 1.66680e+00 9.40707e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99646300  0.867784 0.9999376 8.2341e+05 4.2423e-02 4.7631e+12 1.36801e+07 1.66681e+00 9.45459e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99648700  0.868125 0.9999376 8.2091e+05 4.2227e-02 4.7264e+12 1.36587e+07 1.66679e+00 9.50210e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99650900  0.868465 0.9999376 8.1842e+05 4.2034e-02 4.6905e+12 1.36382e+07 1.66683e+00 9.55050e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99653200  0.868804 0.9999402 8.1594e+05 4.1841e-02 4.6546e+12 1.36173e+07 1.66684e+00 9.59890e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99655500  0.869144 0.9999402 8.1346e+05 4.1647e-02 4.6188e+12 1.35961e+07 1.66681e+00 9.64729e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99657800  0.869481 0.9999402 8.1100e+05 4.1457e-02 4.5837e+12 1.35756e+07 1.66685e+00 9.69656e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99660000  0.869818 0.9999402 8.0854e+05 4.1266e-02 4.5487e+12 1.35548e+07 1.66686e+00 9.74582e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99662300  0.870155 0.9999402 8.0608e+05 4.1076e-02 4.5136e+12 1.35337e+07 1.66684e+00 9.79509e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99664500  0.870490 0.9999402 8.0365e+05 4.0888e-02 4.4794e+12 1.35133e+07 1.66687e+00 9.84522e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99666700  0.870825 0.9999402 8.0121e+05 4.0701e-02 4.4452e+12 1.34926e+07 1.66688e+00 9.89535e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99668900  0.871160 0.9999402 7.9877e+05 4.0513e-02 4.4109e+12 1.34715e+07 1.66686e+00 9.94548e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99671000  0.871492 0.9999402 7.9636e+05 4.0328e-02 4.3774e+12 1.34513e+07 1.66690e+00 9.99646e+01  0.74194  0.24156  0.01650  0.00e+00 
 0.99673200  0.871825 0.9999402 7.9394e+05 4.0142e-02 4.3440e+12 1.34307e+07 1.66690e+00 1.00474e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99675400  0.872157 0.9999428 7.9153e+05 3.9957e-02 4.3105e+12 1.34097e+07 1.66688e+00 1.00984e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99677500  0.872488 0.9999428 7.8914e+05 3.9774e-02 4.2778e+12 1.33895e+07 1.66692e+00 1.01503e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99679600  0.872818 0.9999428 7.8674e+05 3.9592e-02 4.2451e+12 1.33690e+07 1.66692e+00 1.02021e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99681700  0.873148 0.9999428 7.8435e+05 3.9409e-02 4.2124e+12 1.33481e+07 1.66690e+00 1.02540e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99683800  0.873476 0.9999428 7.8198e+05 3.9229e-02 4.1804e+12 1.33281e+07 1.66694e+00 1.03066e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99685900  0.873804 0.9999428 7.7961e+05 3.9049e-02 4.1485e+12 1.33076e+07 1.66694e+00 1.03593e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99688000  0.874132 0.9999428 7.7724e+05 3.8868e-02 4.1165e+12 1.32869e+07 1.66692e+00 1.04120e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99690000  0.874457 0.9999428 7.7489e+05 3.8691e-02 4.0853e+12 1.32669e+07 1.66695e+00 1.04656e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99692100  0.874783 0.9999428 7.7254e+05 3.8513e-02 4.0540e+12 1.32466e+07 1.66696e+00 1.05191e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99694100  0.875108 0.9999428 7.7019e+05 3.8335e-02 4.0228e+12 1.32259e+07 1.66693e+00 1.05727e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99696100  0.875432 0.9999428 7.6786e+05 3.8160e-02 3.9923e+12 1.32060e+07 1.66697e+00 1.06272e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99698200  0.875755 0.9999454 7.6554e+05 3.7984e-02 3.9618e+12 1.31858e+07 1.66698e+00 1.06816e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99700200  0.876078 0.9999454 7.6321e+05 3.7809e-02 3.9312e+12 1.31652e+07 1.66695e+00 1.07361e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99702100  0.876399 0.9999454 7.6090e+05 3.7636e-02 3.9014e+12 1.31454e+07 1.66699e+00 1.07915e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99704100  0.876720 0.9999454 7.5860e+05 3.7463e-02 3.8716e+12 1.31252e+07 1.66699e+00 1.08469e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99706100  0.877041 0.9999454 7.5629e+05 3.7290e-02 3.8417e+12 1.31047e+07 1.66697e+00 1.09023e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99708000  0.877360 0.9999454 7.5400e+05 3.7120e-02 3.8126e+12 1.30850e+07 1.66700e+00 1.09586e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99710000  0.877679 0.9999454 7.5172e+05 3.6949e-02 3.7834e+12 1.30650e+07 1.66701e+00 1.10150e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99711900  0.877997 0.9999454 7.4943e+05 3.6779e-02 3.7543e+12 1.30446e+07 1.66698e+00 1.10713e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99713800  0.878314 0.9999454 7.4717e+05 3.6611e-02 3.7258e+12 1.30250e+07 1.66702e+00 1.11287e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99715700  0.878630 0.9999454 7.4490e+05 3.6442e-02 3.6973e+12 1.30050e+07 1.66702e+00 1.11860e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99717600  0.878947 0.9999454 7.4264e+05 3.6274e-02 3.6688e+12 1.29847e+07 1.66699e+00 1.12434e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99719500  0.879261 0.9999454 7.4040e+05 3.6108e-02 3.6410e+12 1.29652e+07 1.66703e+00 1.13017e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99721300  0.879575 0.9999480 7.3815e+05 3.5943e-02 3.6132e+12 1.29453e+07 1.66704e+00 1.13601e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99723200  0.879890 0.9999480 7.3591e+05 3.5777e-02 3.5853e+12 1.29251e+07 1.66701e+00 1.14185e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99725000  0.880202 0.9999480 7.3368e+05 3.5613e-02 3.5581e+12 1.29056e+07 1.66704e+00 1.14779e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99726800  0.880514 0.9999480 7.3146e+05 3.5449e-02 3.5309e+12 1.28859e+07 1.66705e+00 1.15373e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99728700  0.880826 0.9999480 7.2924e+05 3.5286e-02 3.5037e+12 1.28657e+07 1.66702e+00 1.15967e+02  0.74194  0.24156  0.01650  0.00e+00 
 0.99730500  0.881135 0.9999480 7.2704e+05 3.5125e-02 3.4771e+12 1.28464e+07 1.66706e+00 1.16572e+02  0.74194  0.24156  0.01650  0.00e+00 
