   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.84085000  0.442973 1.0007908 4.5807e+06 2.4485e+00 1.5118e+15 3.20706e+07 1.66582e+00 6.08771e+00  0.71496  0.26635  0.01869  5.19e-06 
 0.84144100  0.443554 1.0007882 4.5740e+06 2.4334e+00 1.5003e+15 3.20480e+07 1.66583e+00 6.10281e+00  0.71499  0.26633  0.01869  5.18e-06 
 0.84203200  0.444134 1.0007882 4.5674e+06 2.4182e+00 1.4888e+15 3.20249e+07 1.66583e+00 6.11790e+00  0.71501  0.26631  0.01869  5.17e-06 
 0.84262400  0.444715 1.0007882 4.5607e+06 2.4031e+00 1.4773e+15 3.20013e+07 1.66580e+00 6.13300e+00  0.71503  0.26628  0.01869  5.16e-06 
 0.84320900  0.445297 1.0007856 4.5541e+06 2.3882e+00 1.4661e+15 3.19787e+07 1.66582e+00 6.14821e+00  0.71505  0.26626  0.01869  5.16e-06 
 0.84379500  0.445879 1.0007856 4.5475e+06 2.3734e+00 1.4549e+15 3.19557e+07 1.66582e+00 6.16342e+00  0.71507  0.26624  0.01868  5.15e-06 
 0.84438000  0.446460 1.0007856 4.5409e+06 2.3585e+00 1.4437e+15 3.19321e+07 1.66579e+00 6.17863e+00  0.71509  0.26622  0.01868  5.14e-06 
 0.84496100  0.447043 1.0007830 4.5343e+06 2.3439e+00 1.4327e+15 3.19096e+07 1.66581e+00 6.19397e+00  0.71512  0.26620  0.01868  5.13e-06 
 0.84554100  0.447625 1.0007830 4.5277e+06 2.3293e+00 1.4218e+15 3.18866e+07 1.66581e+00 6.20930e+00  0.71514  0.26618  0.01868  5.13e-06 
 0.84612100  0.448208 1.0007830 4.5211e+06 2.3147e+00 1.4108e+15 3.18631e+07 1.66578e+00 6.22463e+00  0.71516  0.26616  0.01868  5.12e-06 
 0.84669500  0.448791 1.0007804 4.5145e+06 2.3004e+00 1.4001e+15 3.18407e+07 1.66580e+00 6.24009e+00  0.71518  0.26614  0.01868  5.11e-06 
 0.84727000  0.449375 1.0007804 4.5079e+06 2.2861e+00 1.3894e+15 3.18178e+07 1.66579e+00 6.25554e+00  0.71520  0.26612  0.01868  5.10e-06 
 0.84784500  0.449958 1.0007778 4.5014e+06 2.2718e+00 1.3786e+15 3.17943e+07 1.66577e+00 6.27099e+00  0.71522  0.26610  0.01868  5.10e-06 
 0.84841400  0.450542 1.0007778 4.4948e+06 2.2577e+00 1.3682e+15 3.17719e+07 1.66579e+00 6.28657e+00  0.71525  0.26608  0.01868  5.09e-06 
 0.84898300  0.451127 1.0007778 4.4883e+06 2.2437e+00 1.3577e+15 3.17491e+07 1.66578e+00 6.30214e+00  0.71527  0.26605  0.01868  5.08e-06 
 0.84955200  0.451711 1.0007752 4.4818e+06 2.2296e+00 1.3472e+15 3.17257e+07 1.66576e+00 6.31772e+00  0.71529  0.26603  0.01868  5.07e-06 
 0.85011600  0.452296 1.0007752 4.4753e+06 2.2158e+00 1.3370e+15 3.17033e+07 1.66578e+00 6.33342e+00  0.71531  0.26601  0.01868  5.07e-06 
 0.85068000  0.452881 1.0007752 4.4688e+06 2.2020e+00 1.3268e+15 3.16805e+07 1.66577e+00 6.34911e+00  0.71534  0.26599  0.01868  5.06e-06 
 0.85124300  0.453466 1.0007726 4.4622e+06 2.1883e+00 1.3165e+15 3.16572e+07 1.66575e+00 6.36481e+00  0.71536  0.26597  0.01867  5.05e-06 
 0.85180200  0.454052 1.0007726 4.4558e+06 2.1747e+00 1.3065e+15 3.16349e+07 1.66576e+00 6.38063e+00  0.71538  0.26595  0.01867  5.04e-06 
 0.85236000  0.454638 1.0007726 4.4493e+06 2.1612e+00 1.2965e+15 3.16122e+07 1.66576e+00 6.39645e+00  0.71540  0.26592  0.01867  5.03e-06 
 0.85291900  0.455224 1.0007700 4.4428e+06 2.1476e+00 1.2865e+15 3.15889e+07 1.66574e+00 6.41227e+00  0.71542  0.26590  0.01867  5.03e-06 
 0.85347200  0.455810 1.0007700 4.4364e+06 2.1343e+00 1.2768e+15 3.15667e+07 1.66575e+00 6.42822e+00  0.71545  0.26588  0.01867  5.02e-06 
 0.85402500  0.456397 1.0007700 4.4299e+06 2.1211e+00 1.2670e+15 3.15440e+07 1.66575e+00 6.44417e+00  0.71547  0.26586  0.01867  5.01e-06 
 0.85457800  0.456984 1.0007674 4.4235e+06 2.1078e+00 1.2572e+15 3.15208e+07 1.66572e+00 6.46012e+00  0.71549  0.26584  0.01867  5.00e-06 
 0.85512600  0.457572 1.0007674 4.4170e+06 2.0947e+00 1.2477e+15 3.14986e+07 1.66574e+00 6.47620e+00  0.71551  0.26582  0.01867  5.00e-06 
 0.85567400  0.458159 1.0007648 4.4106e+06 2.0817e+00 1.2381e+15 3.14759e+07 1.66574e+00 6.49228e+00  0.71554  0.26580  0.01867  4.99e-06 
 0.85622200  0.458747 1.0007648 4.4042e+06 2.0687e+00 1.2286e+15 3.14528e+07 1.66571e+00 6.50836e+00  0.71556  0.26577  0.01867  4.98e-06 
 0.85676400  0.459335 1.0007648 4.3978e+06 2.0559e+00 1.2193e+15 3.14307e+07 1.66573e+00 6.52457e+00  0.71558  0.26575  0.01867  4.97e-06 
 0.85730700  0.459924 1.0007622 4.3914e+06 2.0431e+00 1.2099e+15 3.14081e+07 1.66573e+00 6.54078e+00  0.71561  0.26573  0.01867  4.97e-06 
 0.85785000  0.460512 1.0007622 4.3850e+06 2.0303e+00 1.2006e+15 3.13850e+07 1.66570e+00 6.55699e+00  0.71563  0.26571  0.01867  4.96e-06 
 0.85838700  0.461102 1.0007622 4.3787e+06 2.0177e+00 1.1915e+15 3.13629e+07 1.66572e+00 6.57333e+00  0.71565  0.26569  0.01867  4.95e-06 
 0.85892500  0.461691 1.0007596 4.3723e+06 2.0051e+00 1.1824e+15 3.13403e+07 1.66571e+00 6.58968e+00  0.71567  0.26566  0.01866  4.94e-06 
 0.85946200  0.462280 1.0007596 4.3660e+06 1.9926e+00 1.1732e+15 3.13173e+07 1.66569e+00 6.60602e+00  0.71570  0.26564  0.01866  4.94e-06 
 0.85999400  0.462871 1.0007596 4.3596e+06 1.9802e+00 1.1643e+15 3.12953e+07 1.66571e+00 6.62250e+00  0.71572  0.26562  0.01866  4.93e-06 
 0.86052700  0.463461 1.0007570 4.3533e+06 1.9679e+00 1.1554e+15 3.12728e+07 1.66570e+00 6.63898e+00  0.71574  0.26560  0.01866  4.92e-06 
 0.86105900  0.464051 1.0007570 4.3470e+06 1.9556e+00 1.1465e+15 3.12498e+07 1.66568e+00 6.65545e+00  0.71576  0.26557  0.01866  4.91e-06 
 0.86158600  0.464642 1.0007570 4.3406e+06 1.9435e+00 1.1378e+15 3.12278e+07 1.66569e+00 6.67207e+00  0.71579  0.26555  0.01866  4.90e-06 
 0.86211300  0.465233 1.0007544 4.3343e+06 1.9314e+00 1.1291e+15 3.12054e+07 1.66569e+00 6.68868e+00  0.71581  0.26553  0.01866  4.90e-06 
 0.86264100  0.465824 1.0007518 4.3280e+06 1.9193e+00 1.1204e+15 3.11825e+07 1.66567e+00 6.70529e+00  0.71583  0.26551  0.01866  4.89e-06 
 0.86316300  0.466416 1.0007518 4.3218e+06 1.9074e+00 1.1119e+15 3.11605e+07 1.66568e+00 6.72204e+00  0.71586  0.26548  0.01866  4.88e-06 
 0.86368500  0.467008 1.0007518 4.3155e+06 1.8955e+00 1.1034e+15 3.11381e+07 1.66568e+00 6.73879e+00  0.71588  0.26546  0.01866  4.87e-06 
 0.86420700  0.467600 1.0007518 4.3092e+06 1.8836e+00 1.0949e+15 3.11153e+07 1.66565e+00 6.75554e+00  0.71590  0.26544  0.01866  4.87e-06 
 0.86472400  0.468193 1.0007492 4.3029e+06 1.8720e+00 1.0866e+15 3.10933e+07 1.66567e+00 6.77245e+00  0.71593  0.26542  0.01866  4.86e-06 
 0.86524200  0.468786 1.0007466 4.2967e+06 1.8603e+00 1.0782e+15 3.10709e+07 1.66566e+00 6.78935e+00  0.71595  0.26539  0.01866  4.85e-06 
 0.86575900  0.469379 1.0007440 4.2904e+06 1.8487e+00 1.0699e+15 3.10479e+07 1.66563e+00 6.80625e+00  0.71597  0.26537  0.01866  4.85e-06 
 0.86627100  0.469973 1.0007414 4.2842e+06 1.8373e+00 1.0618e+15 3.10261e+07 1.66565e+00 6.82357e+00  0.71600  0.26535  0.01866  4.84e-06 
 0.86678300  0.470566 1.0007362 4.2780e+06 1.8258e+00 1.0537e+15 3.10038e+07 1.66564e+00 6.84088e+00  0.71602  0.26533  0.01865  4.83e-06 
 0.86729500  0.471160 1.0007336 4.2717e+06 1.8144e+00 1.0455e+15 3.09810e+07 1.66562e+00 6.85820e+00  0.71604  0.26530  0.01865  4.82e-06 
 0.86780200  0.471755 1.0007362 4.2655e+06 1.8031e+00 1.0376e+15 3.09593e+07 1.66563e+00 6.87538e+00  0.71607  0.26528  0.01865  4.82e-06 
 0.86831000  0.472350 1.0007388 4.2593e+06 1.7919e+00 1.0297e+15 3.09370e+07 1.66563e+00 6.89257e+00  0.71609  0.26526  0.01865  4.81e-06 
 0.86881700  0.472944 1.0007414 4.2531e+06 1.7807e+00 1.0217e+15 3.09143e+07 1.66561e+00 6.90975e+00  0.71611  0.26524  0.01865  4.80e-06 
 0.86931900  0.473540 1.0007414 4.2470e+06 1.7697e+00 1.0140e+15 3.08925e+07 1.66562e+00 6.92708e+00  0.71613  0.26521  0.01865  4.80e-06 
 0.86982200  0.474135 1.0007414 4.2408e+06 1.7587e+00 1.0062e+15 3.08703e+07 1.66562e+00 6.94441e+00  0.71616  0.26519  0.01865  4.79e-06 
 0.87032400  0.474731 1.0007414 4.2346e+06 1.7476e+00 9.9844e+14 3.08476e+07 1.66559e+00 6.96174e+00  0.71618  0.26517  0.01865  4.78e-06 
 0.87082200  0.475327 1.0007388 4.2285e+06 1.7368e+00 9.9086e+14 3.08259e+07 1.66561e+00 6.97922e+00  0.71621  0.26515  0.01865  4.77e-06 
 0.87131900  0.475924 1.0007362 4.2223e+06 1.7260e+00 9.8328e+14 3.08038e+07 1.66560e+00 6.99669e+00  0.71623  0.26512  0.01865  4.77e-06 
 0.87181700  0.476520 1.0007362 4.2162e+06 1.7152e+00 9.7570e+14 3.07812e+07 1.66558e+00 7.01417e+00  0.71625  0.26510  0.01865  4.76e-06 
 0.87230900  0.477117 1.0007336 4.2100e+06 1.7046e+00 9.6829e+14 3.07595e+07 1.66560e+00 7.03180e+00  0.71628  0.26508  0.01865  4.75e-06 
 0.87280200  0.477715 1.0007336 4.2039e+06 1.6940e+00 9.6088e+14 3.07374e+07 1.66559e+00 7.04943e+00  0.71630  0.26505  0.01865  4.75e-06 
 0.87329500  0.478312 1.0007336 4.1978e+06 1.6833e+00 9.5347e+14 3.07148e+07 1.66557e+00 7.06707e+00  0.71633  0.26503  0.01865  4.74e-06 
 0.87378300  0.478910 1.0007336 4.1917e+06 1.6729e+00 9.4623e+14 3.06932e+07 1.66558e+00 7.08486e+00  0.71635  0.26500  0.01865  4.73e-06 
 0.87427100  0.479508 1.0007310 4.1856e+06 1.6625e+00 9.3899e+14 3.06712e+07 1.66558e+00 7.10265e+00  0.71638  0.26498  0.01864  4.72e-06 
 0.87475800  0.480107 1.0007310 4.1795e+06 1.6521e+00 9.3174e+14 3.06486e+07 1.66555e+00 7.12044e+00  0.71640  0.26495  0.01864  4.72e-06 
 0.87524200  0.480706 1.0007284 4.1734e+06 1.6419e+00 9.2467e+14 3.06271e+07 1.66557e+00 7.13840e+00  0.71642  0.26493  0.01864  4.71e-06 
 0.87572500  0.481305 1.0007284 4.1674e+06 1.6317e+00 9.1759e+14 3.06050e+07 1.66557e+00 7.15635e+00  0.71645  0.26491  0.01864  4.70e-06 
 0.87620800  0.481904 1.0007284 4.1613e+06 1.6214e+00 9.1052e+14 3.05825e+07 1.66554e+00 7.17431e+00  0.71647  0.26488  0.01864  4.69e-06 
 0.87668600  0.482504 1.0007258 4.1552e+06 1.6114e+00 9.0360e+14 3.05610e+07 1.66556e+00 7.19242e+00  0.71650  0.26486  0.01864  4.69e-06 
 0.87716500  0.483104 1.0007258 4.1492e+06 1.6014e+00 8.9669e+14 3.05390e+07 1.66555e+00 7.21053e+00  0.71652  0.26484  0.01864  4.68e-06 
 0.87764300  0.483704 1.0007258 4.1431e+06 1.5913e+00 8.8977e+14 3.05165e+07 1.66553e+00 7.22865e+00  0.71655  0.26481  0.01864  4.67e-06 
 0.87811700  0.484305 1.0007232 4.1371e+06 1.5815e+00 8.8302e+14 3.04951e+07 1.66554e+00 7.24692e+00  0.71657  0.26479  0.01864  4.67e-06 
 0.87859100  0.484906 1.0007232 4.1311e+06 1.5716e+00 8.7626e+14 3.04731e+07 1.66554e+00 7.26520e+00  0.71660  0.26476  0.01864  4.66e-06 
 0.87906500  0.485507 1.0007206 4.1250e+06 1.5618e+00 8.6950e+14 3.04507e+07 1.66552e+00 7.28347e+00  0.71662  0.26474  0.01864  4.65e-06 
 0.87953400  0.486109 1.0007206 4.1190e+06 1.5521e+00 8.6290e+14 3.04293e+07 1.66553e+00 7.30191e+00  0.71665  0.26471  0.01864  4.64e-06 
 0.88000300  0.486710 1.0007206 4.1130e+06 1.5425e+00 8.5630e+14 3.04074e+07 1.66553e+00 7.32035e+00  0.71667  0.26469  0.01864  4.64e-06 
 0.88047300  0.487312 1.0007180 4.1070e+06 1.5328e+00 8.4969e+14 3.03850e+07 1.66550e+00 7.33879e+00  0.71670  0.26467  0.01864  4.63e-06 
 0.88093700  0.487915 1.0007180 4.1011e+06 1.5233e+00 8.4324e+14 3.03636e+07 1.66552e+00 7.35740e+00  0.71672  0.26464  0.01864  4.62e-06 
 0.88140200  0.488518 1.0007180 4.0951e+06 1.5138e+00 8.3679e+14 3.03418e+07 1.66551e+00 7.37602e+00  0.71675  0.26462  0.01864  4.62e-06 
 0.88186700  0.489121 1.0007154 4.0891e+06 1.5044e+00 8.3033e+14 3.03194e+07 1.66549e+00 7.39463e+00  0.71677  0.26459  0.01863  4.61e-06 
 0.88232700  0.489724 1.0007154 4.0832e+06 1.4951e+00 8.2403e+14 3.02981e+07 1.66551e+00 7.41341e+00  0.71680  0.26457  0.01863  4.60e-06 
 0.88278700  0.490328 1.0007128 4.0772e+06 1.4857e+00 8.1772e+14 3.02762e+07 1.66550e+00 7.43219e+00  0.71682  0.26454  0.01863  4.60e-06 
 0.88324700  0.490932 1.0007128 4.0712e+06 1.4765e+00 8.1142e+14 3.02540e+07 1.66548e+00 7.45098e+00  0.71685  0.26452  0.01863  4.59e-06 
 0.88370200  0.491536 1.0007128 4.0653e+06 1.4673e+00 8.0525e+14 3.02326e+07 1.66549e+00 7.46993e+00  0.71688  0.26449  0.01863  4.58e-06 
 0.88415800  0.492141 1.0007102 4.0594e+06 1.4582e+00 7.9909e+14 3.02108e+07 1.66549e+00 7.48889e+00  0.71690  0.26447  0.01863  4.58e-06 
 0.88461400  0.492745 1.0007102 4.0535e+06 1.4490e+00 7.9293e+14 3.01886e+07 1.66546e+00 7.50784e+00  0.71693  0.26444  0.01863  4.57e-06 
 0.88506500  0.493351 1.0007076 4.0476e+06 1.4401e+00 7.8691e+14 3.01673e+07 1.66548e+00 7.52697e+00  0.71695  0.26442  0.01863  4.56e-06 
 0.88551600  0.493956 1.0007076 4.0416e+06 1.4311e+00 7.8089e+14 3.01456e+07 1.66548e+00 7.54610e+00  0.71698  0.26439  0.01863  4.55e-06 
 0.88596700  0.494562 1.0007076 4.0357e+06 1.4222e+00 7.7486e+14 3.01233e+07 1.66545e+00 7.56522e+00  0.71700  0.26437  0.01863  4.55e-06 
 0.88641400  0.495168 1.0007050 4.0298e+06 1.4134e+00 7.6898e+14 3.01021e+07 1.66547e+00 7.58452e+00  0.71703  0.26434  0.01863  4.54e-06 
 0.88686000  0.495774 1.0007050 4.0240e+06 1.4046e+00 7.6310e+14 3.00804e+07 1.66546e+00 7.60383e+00  0.71705  0.26432  0.01863  4.53e-06 
 0.88730700  0.496381 1.0007050 4.0181e+06 1.3958e+00 7.5721e+14 3.00582e+07 1.66544e+00 7.62313e+00  0.71708  0.26429  0.01863  4.53e-06 
 0.88774900  0.496988 1.0007024 4.0122e+06 1.3872e+00 7.5146e+14 3.00370e+07 1.66545e+00 7.64260e+00  0.71711  0.26427  0.01863  4.52e-06 
 0.88819200  0.497595 1.0007024 4.0064e+06 1.3785e+00 7.4571e+14 3.00153e+07 1.66545e+00 7.66208e+00  0.71713  0.26424  0.01863  4.51e-06 
 0.88863400  0.498203 1.0006998 4.0005e+06 1.3699e+00 7.3996e+14 2.99932e+07 1.66542e+00 7.68156e+00  0.71716  0.26421  0.01863  4.51e-06 
 0.88907200  0.498811 1.0006998 3.9946e+06 1.3614e+00 7.3434e+14 2.99720e+07 1.66544e+00 7.70121e+00  0.71719  0.26419  0.01863  4.50e-06 
 0.88951000  0.499419 1.0006998 3.9888e+06 1.3530e+00 7.2872e+14 2.99504e+07 1.66544e+00 7.72087e+00  0.71722  0.26416  0.01862  4.49e-06 
 0.88994800  0.500027 1.0006972 3.9830e+06 1.3445e+00 7.2310e+14 2.99283e+07 1.66541e+00 7.74052e+00  0.71724  0.26413  0.01862  4.49e-06 
 0.89038200  0.500637 1.0006972 3.9771e+06 1.3362e+00 7.1761e+14 2.99072e+07 1.66543e+00 7.76033e+00  0.71727  0.26411  0.01862  4.48e-06 
 0.89081500  0.501246 1.0006946 3.9713e+06 1.3279e+00 7.1212e+14 2.98856e+07 1.66542e+00 7.78013e+00  0.71730  0.26408  0.01862  4.47e-06 
 0.89124900  0.501855 1.0006946 3.9655e+06 1.3196e+00 7.0663e+14 2.98636e+07 1.66540e+00 7.79994e+00  0.71733  0.26405  0.01862  4.46e-06 
 0.89167800  0.502465 1.0006946 3.9597e+06 1.3114e+00 7.0126e+14 2.98425e+07 1.66541e+00 7.81992e+00  0.71735  0.26403  0.01862  4.46e-06 
 0.89210800  0.503075 1.0006920 3.9539e+06 1.3032e+00 6.9589e+14 2.98209e+07 1.66541e+00 7.83990e+00  0.71738  0.26400  0.01862  4.45e-06 
 0.89253700  0.503685 1.0006920 3.9481e+06 1.2951e+00 6.9053e+14 2.97989e+07 1.66538e+00 7.85987e+00  0.71741  0.26397  0.01862  4.44e-06 
 0.89296200  0.504296 1.0006894 3.9423e+06 1.2871e+00 6.8528e+14 2.97778e+07 1.66540e+00 7.88003e+00  0.71744  0.26394  0.01862  4.44e-06 
 0.89338700  0.504907 1.0006894 3.9365e+06 1.2791e+00 6.8004e+14 2.97563e+07 1.66540e+00 7.90018e+00  0.71746  0.26392  0.01862  4.43e-06 
 0.89381200  0.505518 1.0006894 3.9308e+06 1.2711e+00 6.7480e+14 2.97343e+07 1.66537e+00 7.92033e+00  0.71749  0.26389  0.01862  4.42e-06 
 0.89423300  0.506130 1.0006868 3.9250e+06 1.2632e+00 6.6967e+14 2.97133e+07 1.66539e+00 7.94066e+00  0.71752  0.26386  0.01862  4.42e-06 
 0.89465400  0.506742 1.0006868 3.9192e+06 1.2554e+00 6.6455e+14 2.96918e+07 1.66538e+00 7.96098e+00  0.71755  0.26384  0.01862  4.41e-06 
 0.89507500  0.507354 1.0006842 3.9135e+06 1.2475e+00 6.5942e+14 2.96698e+07 1.66536e+00 7.98131e+00  0.71757  0.26381  0.01862  4.41e-06 
 0.89549200  0.507967 1.0006842 3.9078e+06 1.2398e+00 6.5441e+14 2.96488e+07 1.66537e+00 8.00182e+00  0.71760  0.26378  0.01862  4.40e-06 
 0.89590800  0.508579 1.0006816 3.9020e+06 1.2321e+00 6.4941e+14 2.96273e+07 1.66537e+00 8.02232e+00  0.71763  0.26376  0.01862  4.39e-06 
 0.89632500  0.509192 1.0006816 3.8963e+06 1.2244e+00 6.4440e+14 2.96054e+07 1.66534e+00 8.04283e+00  0.71766  0.26373  0.01861  4.39e-06 
 0.89673800  0.509806 1.0006816 3.8906e+06 1.2168e+00 6.3950e+14 2.95844e+07 1.66536e+00 8.06351e+00  0.71769  0.26370  0.01861  4.38e-06 
 0.89715000  0.510420 1.0006790 3.8848e+06 1.2093e+00 6.3461e+14 2.95630e+07 1.66535e+00 8.08419e+00  0.71771  0.26367  0.01861  4.37e-06 
 0.89756300  0.511033 1.0006790 3.8791e+06 1.2017e+00 6.2972e+14 2.95411e+07 1.66533e+00 8.10488e+00  0.71774  0.26365  0.01861  4.37e-06 
 0.89797100  0.511648 1.0006764 3.8734e+06 1.1943e+00 6.2494e+14 2.95201e+07 1.66535e+00 8.12574e+00  0.71777  0.26362  0.01861  4.36e-06 
 0.89838000  0.512263 1.0006764 3.8677e+06 1.1868e+00 6.2015e+14 2.94987e+07 1.66534e+00 8.14660e+00  0.71780  0.26359  0.01861  4.35e-06 
 0.89878800  0.512877 1.0006764 3.8620e+06 1.1794e+00 6.1537e+14 2.94769e+07 1.66532e+00 8.16746e+00  0.71783  0.26356  0.01861  4.35e-06 
 0.89919300  0.513493 1.0006738 3.8564e+06 1.1722e+00 6.1070e+14 2.94559e+07 1.66533e+00 8.18850e+00  0.71786  0.26353  0.01861  4.34e-06 
 0.89959700  0.514109 1.0006738 3.8507e+06 1.1649e+00 6.0602e+14 2.94346e+07 1.66533e+00 8.20955e+00  0.71788  0.26351  0.01861  4.33e-06 
 0.90000100  0.514724 1.0006712 3.8450e+06 1.1576e+00 6.0135e+14 2.94127e+07 1.66530e+00 8.23059e+00  0.71791  0.26348  0.01861  4.33e-06 
 0.90040200  0.515341 1.0006712 3.8393e+06 1.1504e+00 5.9678e+14 2.93918e+07 1.66532e+00 8.25181e+00  0.71794  0.26345  0.01861  4.32e-06 
 0.90080200  0.515957 1.0006686 3.8337e+06 1.1433e+00 5.9222e+14 2.93705e+07 1.66531e+00 8.27303e+00  0.71797  0.26342  0.01861  4.32e-06 
 0.90120300  0.516574 1.0006686 3.8280e+06 1.1361e+00 5.8765e+14 2.93487e+07 1.66529e+00 8.29425e+00  0.71800  0.26339  0.01861  4.31e-06 
 0.90159900  0.517191 1.0006686 3.8224e+06 1.1291e+00 5.8319e+14 2.93278e+07 1.66530e+00 8.31565e+00  0.71803  0.26336  0.01861  4.30e-06 
 0.90199500  0.517809 1.0006660 3.8168e+06 1.1221e+00 5.7873e+14 2.93065e+07 1.66530e+00 8.33705e+00  0.71806  0.26333  0.01861  4.30e-06 
 0.90239200  0.518426 1.0006660 3.8111e+06 1.1151e+00 5.7426e+14 2.92847e+07 1.66527e+00 8.35845e+00  0.71809  0.26331  0.01861  4.29e-06 
 0.90278400  0.519044 1.0006634 3.8055e+06 1.1082e+00 5.6990e+14 2.92639e+07 1.66529e+00 8.38004e+00  0.71812  0.26328  0.01861  4.28e-06 
 0.90317700  0.519663 1.0006634 3.7999e+06 1.1013e+00 5.6554e+14 2.92426e+07 1.66529e+00 8.40162e+00  0.71815  0.26325  0.01861  4.28e-06 
 0.90356900  0.520281 1.0006608 3.7942e+06 1.0945e+00 5.6118e+14 2.92209e+07 1.66526e+00 8.42321e+00  0.71818  0.26322  0.01860  4.27e-06 
 0.90395700  0.520900 1.0006608 3.7886e+06 1.0877e+00 5.5692e+14 2.92001e+07 1.66528e+00 8.44498e+00  0.71821  0.26319  0.01860  4.26e-06 
 0.90434600  0.521519 1.0006608 3.7830e+06 1.0810e+00 5.5266e+14 2.91788e+07 1.66527e+00 8.46674e+00  0.71824  0.26316  0.01860  4.26e-06 
 0.90473400  0.522139 1.0006582 3.7774e+06 1.0742e+00 5.4840e+14 2.91571e+07 1.66525e+00 8.48851e+00  0.71827  0.26313  0.01860  4.25e-06 
 0.90511900  0.522759 1.0006582 3.7719e+06 1.0676e+00 5.4423e+14 2.91363e+07 1.66526e+00 8.51047e+00  0.71830  0.26310  0.01860  4.25e-06 
 0.90550400  0.523379 1.0006556 3.7663e+06 1.0609e+00 5.4007e+14 2.91151e+07 1.66526e+00 8.53242e+00  0.71833  0.26307  0.01860  4.24e-06 
 0.90588800  0.523999 1.0006556 3.7607e+06 1.0543e+00 5.3590e+14 2.90934e+07 1.66523e+00 8.55437e+00  0.71836  0.26304  0.01860  4.23e-06 
 0.90626900  0.524620 1.0006530 3.7551e+06 1.0478e+00 5.3183e+14 2.90726e+07 1.66525e+00 8.57651e+00  0.71839  0.26301  0.01860  4.23e-06 
 0.90665000  0.525241 1.0006530 3.7496e+06 1.0413e+00 5.2776e+14 2.90514e+07 1.66524e+00 8.59865e+00  0.71842  0.26298  0.01860  4.22e-06 
 0.90703000  0.525862 1.0006530 3.7440e+06 1.0348e+00 5.2369e+14 2.90297e+07 1.66522e+00 8.62079e+00  0.71845  0.26295  0.01860  4.21e-06 
 0.90740700  0.526484 1.0006504 3.7384e+06 1.0284e+00 5.1972e+14 2.90090e+07 1.66523e+00 8.64312e+00  0.71848  0.26292  0.01860  4.21e-06 
 0.90778400  0.527106 1.0006504 3.7329e+06 1.0220e+00 5.1574e+14 2.89878e+07 1.66523e+00 8.66545e+00  0.71851  0.26289  0.01860  4.20e-06 
 0.90816100  0.527728 1.0006478 3.7274e+06 1.0157e+00 5.1176e+14 2.89662e+07 1.66520e+00 8.68777e+00  0.71855  0.26286  0.01860  4.20e-06 
 0.90853400  0.528351 1.0006478 3.7218e+06 1.0094e+00 5.0788e+14 2.89455e+07 1.66522e+00 8.71029e+00  0.71858  0.26282  0.01860  4.19e-06 
 0.90890700  0.528974 1.0006452 3.7163e+06 1.0031e+00 5.0399e+14 2.89243e+07 1.66522e+00 8.73281e+00  0.71861  0.26279  0.01860  4.18e-06 
 0.90928000  0.529597 1.0006452 3.7108e+06 9.9689e-01 5.0010e+14 2.89027e+07 1.66519e+00 8.75533e+00  0.71864  0.26276  0.01860  4.18e-06 
 0.90964900  0.530221 1.0006452 3.7053e+06 9.9074e-01 4.9630e+14 2.88820e+07 1.66521e+00 8.77804e+00  0.71867  0.26273  0.01860  4.17e-06 
 0.91001900  0.530845 1.0006426 3.6998e+06 9.8460e-01 4.9251e+14 2.88609e+07 1.66520e+00 8.80075e+00  0.71871  0.26270  0.01860  4.16e-06 
 0.91038800  0.531468 1.0006426 3.6942e+06 9.7846e-01 4.8871e+14 2.88393e+07 1.66518e+00 8.82346e+00  0.71874  0.26267  0.01859  4.16e-06 
 0.91075400  0.532093 1.0006400 3.6887e+06 9.7243e-01 4.8500e+14 2.88186e+07 1.66519e+00 8.84636e+00  0.71877  0.26264  0.01859  4.15e-06 
 0.91111900  0.532718 1.0006400 3.6832e+06 9.6640e-01 4.8129e+14 2.87975e+07 1.66519e+00 8.86927e+00  0.71880  0.26260  0.01859  4.14e-06 
 0.91148500  0.533342 1.0006374 3.6778e+06 9.6037e-01 4.7758e+14 2.87759e+07 1.66516e+00 8.89217e+00  0.71884  0.26257  0.01859  4.14e-06 
 0.91184700  0.533968 1.0006374 3.6723e+06 9.5446e-01 4.7395e+14 2.87553e+07 1.66518e+00 8.91527e+00  0.71887  0.26254  0.01859  4.13e-06 
 0.91220900  0.534594 1.0006348 3.6668e+06 9.4854e-01 4.7032e+14 2.87342e+07 1.66517e+00 8.93838e+00  0.71890  0.26251  0.01859  4.13e-06 
 0.91257000  0.535219 1.0006348 3.6613e+06 9.4263e-01 4.6670e+14 2.87126e+07 1.66515e+00 8.96148e+00  0.71893  0.26248  0.01859  4.12e-06 
 0.91292900  0.535846 1.0006348 3.6558e+06 9.3683e-01 4.6315e+14 2.86920e+07 1.66516e+00 8.98478e+00  0.71896  0.26244  0.01859  4.11e-06 
 0.91328700  0.536472 1.0006322 3.6504e+06 9.3102e-01 4.5961e+14 2.86709e+07 1.66516e+00 9.00808e+00  0.71900  0.26241  0.01859  4.11e-06 
