
 0.9904300  0.80399 1.0008455 1.3354e+06 8.7866e-02 1.5951e+13 1.73850e+07 4.62102e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9904870  0.80447 1.0008455 1.3314e+06 8.7463e-02 1.5830e+13 1.73589e+07 4.64169e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9905450  0.80495 1.0008455 1.3273e+06 8.7061e-02 1.5709e+13 1.73323e+07 4.66237e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9906020  0.80542 1.0008455 1.3233e+06 8.6659e-02 1.5588e+13 1.73053e+07 4.68305e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9906580  0.80589 1.0008455 1.3193e+06 8.6262e-02 1.5470e+13 1.72794e+07 4.70392e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9907140  0.80637 1.0008455 1.3153e+06 8.5865e-02 1.5352e+13 1.72529e+07 4.72478e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9907710  0.80684 1.0008455 1.3113e+06 8.5468e-02 1.5233e+13 1.72261e+07 4.74565e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9908260  0.80731 1.0008455 1.3073e+06 8.5077e-02 1.5118e+13 1.72002e+07 4.76671e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9908820  0.80778 1.0008455 1.3033e+06 8.4685e-02 1.5002e+13 1.71739e+07 4.78778e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9909370  0.80825 1.0008455 1.2994e+06 8.4294e-02 1.4886e+13 1.71472e+07 4.80884e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9909920  0.80872 1.0008455 1.2954e+06 8.3908e-02 1.4773e+13 1.71214e+07 4.83010e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9910460  0.80918 1.0008429 1.2915e+06 8.3522e-02 1.4660e+13 1.70953e+07 4.85135e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9911010  0.80965 1.0008429 1.2876e+06 8.3136e-02 1.4548e+13 1.70686e+07 4.87261e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9911540  0.81012 1.0008429 1.2837e+06 8.2755e-02 1.4437e+13 1.70430e+07 4.89407e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9912080  0.81058 1.0008429 1.2798e+06 8.2375e-02 1.4327e+13 1.70170e+07 4.91553e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9912610  0.81105 1.0008429 1.2759e+06 8.1994e-02 1.4216e+13 1.69905e+07 4.93699e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9913140  0.81151 1.0008429 1.2720e+06 8.1618e-02 1.4108e+13 1.69650e+07 4.95864e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9913670  0.81197 1.0008403 1.2682e+06 8.1243e-02 1.4000e+13 1.69390e+07 4.98030e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9914200  0.81243 1.0008403 1.2643e+06 8.0867e-02 1.3893e+13 1.69126e+07 5.00196e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9914720  0.81289 1.0008403 1.2605e+06 8.0497e-02 1.3787e+13 1.68873e+07 5.02376e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9915240  0.81335 1.0008403 1.2566e+06 8.0127e-02 1.3682e+13 1.68614e+07 5.04555e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9915760  0.81381 1.0008377 1.2528e+06 7.9757e-02 1.3576e+13 1.68352e+07 5.06734e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9916270  0.81426 1.0008377 1.2490e+06 7.9391e-02 1.3473e+13 1.68099e+07 5.08931e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9916780  0.81472 1.0008377 1.2452e+06 7.9026e-02 1.3370e+13 1.67842e+07 5.11128e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9917290  0.81518 1.0008351 1.2415e+06 7.8661e-02 1.3267e+13 1.67581e+07 5.13325e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9917790  0.81563 1.0008351 1.2377e+06 7.8301e-02 1.3166e+13 1.67329e+07 5.15547e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9918290  0.81608 1.0008351 1.2339e+06 7.7941e-02 1.3066e+13 1.67074e+07 5.17769e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9918790  0.81654 1.0008325 1.2302e+06 7.7580e-02 1.2965e+13 1.66813e+07 5.19991e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9919290  0.81699 1.0008325 1.2265e+06 7.7225e-02 1.2867e+13 1.66563e+07 5.22237e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9919780  0.81744 1.0008299 1.2227e+06 7.6870e-02 1.2768e+13 1.66308e+07 5.24484e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9920280  0.81789 1.0008299 1.2190e+06 7.6515e-02 1.2670e+13 1.66049e+07 5.26731e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9920760  0.81834 1.0008299 1.2153e+06 7.6164e-02 1.2574e+13 1.65800e+07 5.29002e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9921250  0.81879 1.0008273 1.2116e+06 7.5814e-02 1.2478e+13 1.65547e+07 5.31274e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9921730  0.81923 1.0008273 1.2080e+06 7.5464e-02 1.2382e+13 1.65289e+07 5.33546e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9922210  0.81968 1.0008247 1.2043e+06 7.5118e-02 1.2288e+13 1.65041e+07 5.35842e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9922690  0.82013 1.0008247 1.2006e+06 7.4773e-02 1.2194e+13 1.64789e+07 5.38139e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9923170  0.82057 1.0008221 1.1970e+06 7.4427e-02 1.2100e+13 1.64532e+07 5.40436e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9923640  0.82101 1.0008221 1.1934e+06 7.4087e-02 1.2008e+13 1.64285e+07 5.42758e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9924110  0.82146 1.0008195 1.1898e+06 7.3746e-02 1.1916e+13 1.64034e+07 5.45081e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9924580  0.82190 1.0008195 1.1861e+06 7.3405e-02 1.1824e+13 1.63779e+07 5.47403e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9925040  0.82234 1.0008169 1.1825e+06 7.3069e-02 1.1734e+13 1.63533e+07 5.49751e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9925500  0.82278 1.0008169 1.1790e+06 7.2733e-02 1.1645e+13 1.63283e+07 5.52099e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9925960  0.82322 1.0008143 1.1754e+06 7.2397e-02 1.1555e+13 1.63029e+07 5.54447e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9926420  0.82366 1.0008143 1.1718e+06 7.2065e-02 1.1467e+13 1.62785e+07 5.56821e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9926870  0.82409 1.0008117 1.1682e+06 7.1734e-02 1.1380e+13 1.62536e+07 5.59195e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9927330  0.82453 1.0008117 1.1647e+06 7.1402e-02 1.1292e+13 1.62283e+07 5.61569e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9927780  0.82497 1.0008091 1.1612e+06 7.1076e-02 1.1206e+13 1.62040e+07 5.63970e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9928220  0.82540 1.0008065 1.1576e+06 7.0749e-02 1.1120e+13 1.61792e+07 5.66370e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9928670  0.82584 1.0008065 1.1541e+06 7.0422e-02 1.1035e+13 1.61540e+07 5.68771e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9929110  0.82627 1.0008039 1.1506e+06 7.0099e-02 1.0951e+13 1.61298e+07 5.71199e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9929550  0.82670 1.0008039 1.1471e+06 6.9777e-02 1.0867e+13 1.61052e+07 5.73627e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9929990  0.82713 1.0008012 1.1436e+06 6.9455e-02 1.0784e+13 1.60801e+07 5.76055e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9930420  0.82756 1.0007986 1.1402e+06 6.9137e-02 1.0702e+13 1.60560e+07 5.78511e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9930850  0.82799 1.0007986 1.1367e+06 6.8819e-02 1.0620e+13 1.60314e+07 5.80967e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9931280  0.82842 1.0007960 1.1333e+06 6.8501e-02 1.0538e+13 1.60065e+07 5.83423e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9931710  0.82885 1.0007934 1.1298e+06 6.8187e-02 1.0458e+13 1.59825e+07 5.85908e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9932130  0.82927 1.0007934 1.1264e+06 6.7874e-02 1.0378e+13 1.59580e+07 5.88393e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9932560  0.82970 1.0007908 1.1230e+06 6.7560e-02 1.0298e+13 1.59332e+07 5.90878e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9932980  0.83012 1.0007882 1.1196e+06 6.7251e-02 1.0220e+13 1.59093e+07 5.93392e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9933390  0.83055 1.0007882 1.1162e+06 6.6942e-02 1.0142e+13 1.58850e+07 5.95907e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9933810  0.83097 1.0007856 1.1128e+06 6.6632e-02 1.0064e+13 1.58602e+07 5.98421e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9934220  0.83139 1.0007830 1.1094e+06 6.6327e-02 9.9873e+12 1.58365e+07 6.00966e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9934630  0.83181 1.0007830 1.1060e+06 6.6022e-02 9.9109e+12 1.58122e+07 6.03511e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9935040  0.83223 1.0007804 1.1027e+06 6.5717e-02 9.8345e+12 1.57876e+07 6.06057e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9935450  0.83265 1.0007778 1.0993e+06 6.5417e-02 9.7599e+12 1.57639e+07 6.08634e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9935850  0.83307 1.0007778 1.0960e+06 6.5116e-02 9.6853e+12 1.57398e+07 6.11211e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9936250  0.83349 1.0007752 1.0927e+06 6.4815e-02 9.6106e+12 1.57153e+07 6.13788e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9936650  0.83391 1.0007726 1.0894e+06 6.4519e-02 9.5377e+12 1.56917e+07 6.16397e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9937050  0.83432 1.0007700 1.0861e+06 6.4222e-02 9.4648e+12 1.56677e+07 6.19007e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9937440  0.83474 1.0007700 1.0828e+06 6.3925e-02 9.3918e+12 1.56433e+07 6.21617e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9937830  0.83515 1.0007674 1.0795e+06 6.3633e-02 9.3206e+12 1.56199e+07 6.24261e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9938220  0.83556 1.0007648 1.0762e+06 6.3340e-02 9.2493e+12 1.55960e+07 6.26905e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9938610  0.83598 1.0007622 1.0729e+06 6.3047e-02 9.1780e+12 1.55717e+07 6.29549e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9939000  0.83639 1.0007622 1.0697e+06 6.2759e-02 9.1084e+12 1.55484e+07 6.32229e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9939380  0.83680 1.0007596 1.0664e+06 6.2470e-02 9.0387e+12 1.55246e+07 6.34909e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9939760  0.83721 1.0007570 1.0632e+06 6.2182e-02 8.9690e+12 1.55004e+07 6.37589e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9940140  0.83762 1.0007544 1.0600e+06 6.1897e-02 8.9010e+12 1.54772e+07 6.40306e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9940520  0.83803 1.0007544 1.0568e+06 6.1613e-02 8.8329e+12 1.54535e+07 6.43024e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9940900  0.83843 1.0007518 1.0535e+06 6.1328e-02 8.7648e+12 1.54295e+07 6.45741e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9941270  0.83884 1.0007492 1.0504e+06 6.1047e-02 8.6983e+12 1.54063e+07 6.48498e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9941640  0.83925 1.0007466 1.0472e+06 6.0767e-02 8.6318e+12 1.53828e+07 6.51255e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9942010  0.83965 1.0007440 1.0440e+06 6.0486e-02 8.5653e+12 1.53588e+07 6.54012e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9942370  0.84005 1.0007440 1.0408e+06 6.0209e-02 8.5003e+12 1.53358e+07 6.56810e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9942730  0.84046 1.0007414 1.0377e+06 5.9932e-02 8.4353e+12 1.53124e+07 6.59609e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9943100  0.84086 1.0007388 1.0345e+06 5.9655e-02 8.3703e+12 1.52885e+07 6.62407e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9943460  0.84126 1.0007362 1.0314e+06 5.9382e-02 8.3068e+12 1.52656e+07 6.65249e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9943810  0.84166 1.0007336 1.0282e+06 5.9109e-02 8.2433e+12 1.52423e+07 6.68091e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9944170  0.84206 1.0007336 1.0251e+06 5.8836e-02 8.1797e+12 1.52185e+07 6.70933e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9944520  0.84246 1.0007310 1.0220e+06 5.8567e-02 8.1177e+12 1.51957e+07 6.73820e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9944870  0.84286 1.0007284 1.0189e+06 5.8298e-02 8.0556e+12 1.51725e+07 6.76708e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9945230  0.84325 1.0007258 1.0158e+06 5.8029e-02 7.9935e+12 1.51489e+07 6.79596e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9945570  0.84365 1.0007232 1.0127e+06 5.7763e-02 7.9328e+12 1.51261e+07 6.82532e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9945920  0.84404 1.0007206 1.0097e+06 5.7497e-02 7.8722e+12 1.51030e+07 6.85469e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9946260  0.84444 1.0007206 1.0066e+06 5.7232e-02 7.8115e+12 1.50795e+07 6.88405e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9946600  0.84483 1.0007180 1.0035e+06 5.6970e-02 7.7522e+12 1.50569e+07 6.91389e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9946940  0.84523 1.0007154 1.0005e+06 5.6708e-02 7.6930e+12 1.50338e+07 6.94373e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9947280  0.84562 1.0007128 9.9745e+05 5.6446e-02 7.6337e+12 1.50104e+07 6.97358e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9947610  0.84601 1.0007102 9.9443e+05 5.6188e-02 7.5758e+12 1.49879e+07 7.00392e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9947950  0.84640 1.0007076 9.9141e+05 5.5930e-02 7.5178e+12 1.49650e+07 7.03427e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9948280  0.84679 1.0007050 9.8840e+05 5.5671e-02 7.4599e+12 1.49417e+07 7.06462e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9948610  0.84718 1.0007050 9.8540e+05 5.5417e-02 7.4033e+12 1.49192e+07 7.09557e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9948940  0.84756 1.0007024 9.8242e+05 5.5162e-02 7.3467e+12 1.48964e+07 7.12653e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9949260  0.84795 1.0006998 9.7942e+05 5.4907e-02 7.2901e+12 1.48732e+07 7.15749e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9949590  0.84834 1.0006972 9.7646e+05 5.4656e-02 7.2347e+12 1.48509e+07 7.18907e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9949910  0.84872 1.0006946 9.7350e+05 5.4405e-02 7.1794e+12 1.48282e+07 7.22065e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9950230  0.84911 1.0006920 9.7054e+05 5.4154e-02 7.1241e+12 1.48051e+07 7.25223e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9950550  0.84949 1.0006894 9.6760e+05 5.3906e-02 7.0700e+12 1.47829e+07 7.28445e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9950860  0.84987 1.0006894 9.6466e+05 5.3658e-02 7.0160e+12 1.47603e+07 7.31667e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9951180  0.85025 1.0006868 9.6173e+05 5.3410e-02 6.9619e+12 1.47373e+07 7.34888e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9951490  0.85063 1.0006842 9.5882e+05 5.3166e-02 6.9091e+12 1.47152e+07 7.38174e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9951800  0.85101 1.0006816 9.5591e+05 5.2921e-02 6.8562e+12 1.46927e+07 7.41460e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9952110  0.85139 1.0006790 9.5300e+05 5.2677e-02 6.8034e+12 1.46698e+07 7.44746e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9952420  0.85177 1.0006764 9.5012e+05 5.2436e-02 6.7518e+12 1.46478e+07 7.48098e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9952720  0.85215 1.0006738 9.4723e+05 5.2195e-02 6.7001e+12 1.46253e+07 7.51450e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9953030  0.85252 1.0006738 9.4435e+05 5.1954e-02 6.6485e+12 1.46026e+07 7.54802e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9953330  0.85290 1.0006712 9.4149e+05 5.1716e-02 6.5981e+12 1.45806e+07 7.58222e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9953630  0.85327 1.0006686 9.3864e+05 5.1478e-02 6.5476e+12 1.45583e+07 7.61641e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9953920  0.85365 1.0006660 9.3578e+05 5.1241e-02 6.4972e+12 1.45356e+07 7.65060e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9954220  0.85402 1.0006634 9.3295e+05 5.1006e-02 6.4478e+12 1.45138e+07 7.68548e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9954510  0.85439 1.0006608 9.3012e+05 5.0772e-02 6.3985e+12 1.44916e+07 7.72036e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9954810  0.85477 1.0006582 9.2729e+05 5.0537e-02 6.3492e+12 1.44690e+07 7.75523e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9955100  0.85514 1.0006556 9.2448e+05 5.0306e-02 6.3010e+12 1.44473e+07 7.79081e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9955390  0.85551 1.0006556 9.2168e+05 5.0075e-02 6.2529e+12 1.44252e+07 7.82639e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9955680  0.85588 1.0006530 9.1887e+05 4.9844e-02 6.2047e+12 1.44027e+07 7.86197e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9955960  0.85624 1.0006504 9.1609e+05 4.9616e-02 6.1576e+12 1.43811e+07 7.89827e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9956240  0.85661 1.0006478 9.1331e+05 4.9388e-02 6.1105e+12 1.43591e+07 7.93456e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9956530  0.85698 1.0006452 9.1053e+05 4.9160e-02 6.0634e+12 1.43367e+07 7.97086e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9956810  0.85734 1.0006426 9.0778e+05 4.8935e-02 6.0174e+12 1.43151e+07 8.00789e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9957090  0.85771 1.0006400 9.0502e+05 4.8710e-02 5.9714e+12 1.42932e+07 8.04492e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9957370  0.85807 1.0006374 9.0227e+05 4.8485e-02 5.9254e+12 1.42709e+07 8.08195e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9957640  0.85844 1.0006374 8.9954e+05 4.8264e-02 5.8804e+12 1.42495e+07 8.11973e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9957910  0.85880 1.0006348 8.9681e+05 4.8042e-02 5.8355e+12 1.42277e+07 8.15751e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9958190  0.85916 1.0006322 8.9408e+05 4.7820e-02 5.7905e+12 1.42055e+07 8.19529e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9958460  0.85952 1.0006296 8.9138e+05 4.7601e-02 5.7466e+12 1.41841e+07 8.23378e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9958730  0.85988 1.0006270 8.8867e+05 4.7383e-02 5.7026e+12 1.41624e+07 8.27227e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9959000  0.86024 1.0006243 8.8597e+05 4.7164e-02 5.6587e+12 1.41403e+07 8.31077e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9959260  0.86060 1.0006217 8.8329e+05 4.6948e-02 5.6157e+12 1.41191e+07 8.35005e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9959520  0.86096 1.0006191 8.8061e+05 4.6732e-02 5.5728e+12 1.40975e+07 8.38933e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9959790  0.86131 1.0006191 8.7793e+05 4.6517e-02 5.5298e+12 1.40755e+07 8.42862e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9960050  0.86167 1.0006165 8.7528e+05 4.6304e-02 5.4879e+12 1.40543e+07 8.46875e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9960310  0.86203 1.0006139 8.7262e+05 4.6091e-02 5.4459e+12 1.40328e+07 8.50889e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9960570  0.86238 1.0006113 8.6996e+05 4.5878e-02 5.4039e+12 1.40109e+07 8.54902e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9960820  0.86273 1.0006087 8.6733e+05 4.5668e-02 5.3629e+12 1.39899e+07 8.59002e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9961080  0.86309 1.0006061 8.6470e+05 4.5458e-02 5.3219e+12 1.39685e+07 8.63103e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9961330  0.86344 1.0006035 8.6207e+05 4.5249e-02 5.2809e+12 1.39467e+07 8.67203e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9961580  0.86379 1.0006035 8.5946e+05 4.5042e-02 5.2408e+12 1.39257e+07 8.71393e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9961830  0.86414 1.0006009 8.5686e+05 4.4835e-02 5.2008e+12 1.39044e+07 8.75582e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9962080  0.86449 1.0005983 8.5425e+05 4.4628e-02 5.1607e+12 1.38827e+07 8.79772e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9962330  0.86484 1.0005957 8.5167e+05 4.4423e-02 5.1215e+12 1.38619e+07 8.84051e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9962570  0.86519 1.0005931 8.4908e+05 4.4219e-02 5.0824e+12 1.38406e+07 8.88331e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9962820  0.86553 1.0005905 8.4650e+05 4.4015e-02 5.0432e+12 1.38191e+07 8.92611e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9963060  0.86588 1.0005879 8.4394e+05 4.3814e-02 5.0049e+12 1.37983e+07 8.96983e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9963300  0.86623 1.0005853 8.4138e+05 4.3612e-02 4.9667e+12 1.37772e+07 9.01356e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9963540  0.86657 1.0005853 8.3882e+05 4.3411e-02 4.9284e+12 1.37557e+07 9.05728e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9963780  0.86691 1.0005827 8.3628e+05 4.3213e-02 4.8910e+12 1.37350e+07 9.10193e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9964020  0.86726 1.0005801 8.3375e+05 4.3014e-02 4.8536e+12 1.37140e+07 9.14659e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9964260  0.86760 1.0005775 8.3121e+05 4.2815e-02 4.8162e+12 1.36926e+07 9.19125e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9964490  0.86794 1.0005749 8.2870e+05 4.2619e-02 4.7796e+12 1.36720e+07 9.23685e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9964720  0.86828 1.0005723 8.2618e+05 4.2424e-02 4.7431e+12 1.36511e+07 9.28245e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9964950  0.86862 1.0005697 8.2367e+05 4.2228e-02 4.7066e+12 1.36298e+07 9.32806e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9965180  0.86896 1.0005697 8.2118e+05 4.2035e-02 4.6708e+12 1.36093e+07 9.37462e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9965410  0.86930 1.0005671 8.1869e+05 4.1841e-02 4.6351e+12 1.35884e+07 9.42119e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9965640  0.86964 1.0005645 8.1620e+05 4.1648e-02 4.5994e+12 1.35672e+07 9.46775e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9965860  0.86997 1.0005619 8.1373e+05 4.1458e-02 4.5645e+12 1.35468e+07 9.51529e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9966090  0.87031 1.0005593 8.1126e+05 4.1267e-02 4.5296e+12 1.35261e+07 9.56282e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9966310  0.87065 1.0005567 8.0880e+05 4.1077e-02 4.4947e+12 1.35049e+07 9.61035e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9966530  0.87098 1.0005567 8.0635e+05 4.0889e-02 4.4606e+12 1.34846e+07 9.65887e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9966750  0.87131 1.0005541 8.0391e+05 4.0701e-02 4.4265e+12 1.34640e+07 9.70738e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9966970  0.87165 1.0005515 8.0146e+05 4.0514e-02 4.3924e+12 1.34430e+07 9.75589e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9967190  0.87198 1.0005489 7.9904e+05 4.0328e-02 4.3590e+12 1.34227e+07 9.80539e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9967400  0.87231 1.0005463 7.9662e+05 4.0143e-02 4.3257e+12 1.34021e+07 9.85489e+01  0.73174  0.25124  0.01702  2.90e-06 
 0.9967620  0.87264 1.0005437 7.9419e+05 3.9958e-02 4.2924e+12 1.33812e+07 9.90439e+01  0.73174  0.25124  0.01702  2.90e-06 
