
 0.0188048  0.05827 0.1433028 1.4709e+07 1.2233e+02 1.9174e+17 5.10923e+07 1.38310e+00  0.42573  0.00000  0.02027  0.00e+00 
 0.0190912  0.05860 0.1452599 1.4698e+07 1.2205e+02 1.9132e+17 5.10948e+07 1.38422e+00  0.42658  0.00000  0.02027  0.00e+00 
 0.0193911  0.05893 0.1472914 1.4687e+07 1.2177e+02 1.9089e+17 5.10971e+07 1.38538e+00  0.42745  0.00000  0.02027  0.00e+00 
 0.0196910  0.05926 0.1493228 1.4676e+07 1.2148e+02 1.9046e+17 5.10994e+07 1.38655e+00  0.42832  0.00000  0.02027  0.00e+00 
 0.0199910  0.05959 0.1513546 1.4665e+07 1.2119e+02 1.9003e+17 5.11017e+07 1.38771e+00  0.42919  0.00000  0.02026  0.00e+00 
 0.0203050  0.05993 0.1534628 1.4654e+07 1.2090e+02 1.8958e+17 5.11039e+07 1.38891e+00  0.43008  0.00000  0.02026  0.00e+00 
 0.0206191  0.06027 0.1555713 1.4643e+07 1.2061e+02 1.8914e+17 5.11061e+07 1.39011e+00  0.43097  0.00000  0.02026  0.00e+00 
 0.0209331  0.06061 0.1576798 1.4632e+07 1.2032e+02 1.8870e+17 5.11083e+07 1.39131e+00  0.43186  0.00000  0.02026  0.00e+00 
 0.0212619  0.06095 0.1598673 1.4620e+07 1.2002e+02 1.8825e+17 5.11103e+07 1.39256e+00  0.43278  0.00000  0.02026  0.00e+00 
 0.0215908  0.06130 0.1620546 1.4608e+07 1.1972e+02 1.8780e+17 5.11123e+07 1.39380e+00  0.43369  0.00000  0.02026  0.00e+00 
 0.0219196  0.06164 0.1642422 1.4597e+07 1.1943e+02 1.8735e+17 5.11144e+07 1.39504e+00  0.43461  0.00000  0.02025  0.00e+00 
 0.0222640  0.06199 0.1665109 1.4585e+07 1.1912e+02 1.8688e+17 5.11162e+07 1.39633e+00  0.43554  0.00000  0.02025  0.00e+00 
 0.0226083  0.06234 0.1687797 1.4573e+07 1.1882e+02 1.8642e+17 5.11181e+07 1.39761e+00  0.43648  0.00000  0.02025  0.00e+00 
 0.0229527  0.06270 0.1710484 1.4561e+07 1.1852e+02 1.8596e+17 5.11200e+07 1.39890e+00  0.43741  0.00000  0.02025  0.00e+00 
 0.0233133  0.06305 0.1734009 1.4549e+07 1.1821e+02 1.8548e+17 5.11216e+07 1.40023e+00  0.43837  0.00000  0.02025  0.00e+00 
 0.0236738  0.06341 0.1757531 1.4537e+07 1.1790e+02 1.8501e+17 5.11233e+07 1.40156e+00  0.43933  0.00000  0.02024  0.00e+00 
 0.0240344  0.06377 0.1781054 1.4525e+07 1.1759e+02 1.8454e+17 5.11250e+07 1.40290e+00  0.44029  0.00000  0.02024  0.00e+00 
 0.0244120  0.06414 0.1805434 1.4512e+07 1.1727e+02 1.8405e+17 5.11264e+07 1.40428e+00  0.44127  0.00000  0.02024  0.00e+00 
 0.0247896  0.06450 0.1829815 1.4499e+07 1.1695e+02 1.8356e+17 5.11279e+07 1.40567e+00  0.44225  0.00000  0.02024  0.00e+00 
 0.0251671  0.06487 0.1854196 1.4487e+07 1.1664e+02 1.8308e+17 5.11294e+07 1.40705e+00  0.44323  0.00000  0.02024  0.00e+00 
 0.0255625  0.06524 0.1879456 1.4474e+07 1.1632e+02 1.8258e+17 5.11306e+07 1.40849e+00  0.44423  0.00000  0.02024  0.00e+00 
 0.0259578  0.06562 0.1904716 1.4461e+07 1.1599e+02 1.8208e+17 5.11318e+07 1.40992e+00  0.44523  0.00000  0.02023  0.00e+00 
 0.0263532  0.06599 0.1929977 1.4448e+07 1.1567e+02 1.8158e+17 5.11331e+07 1.41135e+00  0.44624  0.00000  0.02023  0.00e+00 
 0.0267672  0.06637 0.1956137 1.4435e+07 1.1534e+02 1.8108e+17 5.11340e+07 1.41282e+00  0.44726  0.00000  0.02023  0.00e+00 
 0.0271812  0.06675 0.1982297 1.4421e+07 1.1501e+02 1.8057e+17 5.11350e+07 1.41429e+00  0.44829  0.00000  0.02023  0.00e+00 
 0.0275952  0.06713 0.2008460 1.4408e+07 1.1469e+02 1.8006e+17 5.11360e+07 1.41576e+00  0.44932  0.00000  0.02023  0.00e+00 
 0.0280287  0.06752 0.2035544 1.4394e+07 1.1435e+02 1.7954e+17 5.11367e+07 1.41729e+00  0.45037  0.00000  0.02022  0.00e+00 
 0.0284622  0.06791 0.2062627 1.4380e+07 1.1401e+02 1.7901e+17 5.11374e+07 1.41881e+00  0.45142  0.00000  0.02022  0.00e+00 
 0.0288957  0.06830 0.2089711 1.4367e+07 1.1368e+02 1.7849e+17 5.11381e+07 1.42033e+00  0.45246  0.00000  0.02022  0.00e+00 
 0.0293497  0.06870 0.2117739 1.4353e+07 1.1334e+02 1.7796e+17 5.11385e+07 1.42191e+00  0.45354  0.00000  0.02022  0.00e+00 
 0.0298036  0.06909 0.2145765 1.4338e+07 1.1300e+02 1.7743e+17 5.11389e+07 1.42349e+00  0.45461  0.00000  0.02021  0.00e+00 
 0.0302575  0.06949 0.2173793 1.4324e+07 1.1266e+02 1.7689e+17 5.11393e+07 1.42506e+00  0.45568  0.00000  0.02021  0.00e+00 
 0.0307329  0.06989 0.2202784 1.4310e+07 1.1231e+02 1.7635e+17 5.11394e+07 1.42670e+00  0.45678  0.00000  0.02021  0.00e+00 
 0.0312082  0.07030 0.2231774 1.4295e+07 1.1196e+02 1.7580e+17 5.11394e+07 1.42833e+00  0.45788  0.00000  0.02021  0.00e+00 
 0.0316835  0.07070 0.2260767 1.4281e+07 1.1161e+02 1.7525e+17 5.11395e+07 1.42996e+00  0.45897  0.00000  0.02021  0.00e+00 
 0.0321813  0.07112 0.2290741 1.4266e+07 1.1126e+02 1.7470e+17 5.11392e+07 1.43165e+00  0.46009  0.00000  0.02020  0.00e+00 
 0.0326790  0.07153 0.2320715 1.4251e+07 1.1090e+02 1.7414e+17 5.11389e+07 1.43333e+00  0.46121  0.00000  0.02020  0.00e+00 
 0.0331767  0.07194 0.2350692 1.4236e+07 1.1055e+02 1.7358e+17 5.11387e+07 1.43502e+00  0.46233  0.00000  0.02020  0.00e+00 
 0.0336979  0.07237 0.2381668 1.4220e+07 1.1019e+02 1.7301e+17 5.11380e+07 1.43677e+00  0.46348  0.00000  0.02020  0.00e+00 
 0.0342191  0.07279 0.2412646 1.4205e+07 1.0983e+02 1.7244e+17 5.11373e+07 1.43852e+00  0.46462  0.00000  0.02019  0.00e+00 
 0.0347403  0.07321 0.2443624 1.4190e+07 1.0947e+02 1.7187e+17 5.11367e+07 1.44027e+00  0.46576  0.00000  0.02019  0.00e+00 
 0.0352861  0.07364 0.2475622 1.4174e+07 1.0910e+02 1.7128e+17 5.11356e+07 1.44208e+00  0.46693  0.00000  0.02019  0.00e+00 
 0.0358318  0.07407 0.2507620 1.4158e+07 1.0873e+02 1.7070e+17 5.11345e+07 1.44389e+00  0.46810  0.00000  0.02019  0.00e+00 
 0.0363776  0.07451 0.2539615 1.4142e+07 1.0836e+02 1.7011e+17 5.11334e+07 1.44569e+00  0.46927  0.00000  0.02018  0.00e+00 
 0.0369490  0.07495 0.2572651 1.4126e+07 1.0799e+02 1.6952e+17 5.11319e+07 1.44757e+00  0.47046  0.00000  0.02018  0.00e+00 
 0.0375205  0.07539 0.2605697 1.4110e+07 1.0762e+02 1.6892e+17 5.11303e+07 1.44944e+00  0.47165  0.00000  0.02018  0.00e+00 
 0.0380920  0.07583 0.2638710 1.4093e+07 1.0725e+02 1.6832e+17 5.11288e+07 1.45132e+00  0.47284  0.00000  0.02018  0.00e+00 
 0.0386788  0.07627 0.2672138 1.4077e+07 1.0687e+02 1.6773e+17 5.11268e+07 1.45322e+00  0.47403  0.00000  0.02017  0.00e+00 
 0.0392655  0.07671 0.2705567 1.4061e+07 1.0650e+02 1.6713e+17 5.11249e+07 1.45512e+00  0.47523  0.00000  0.02017  0.00e+00 
 0.0398523  0.07715 0.2738996 1.4044e+07 1.0613e+02 1.6653e+17 5.11229e+07 1.45702e+00  0.47642  0.00000  0.02017  0.00e+00 
 0.0404478  0.07759 0.2772451 1.4028e+07 1.0576e+02 1.6594e+17 5.11205e+07 1.45894e+00  0.47760  0.00000  0.02017  0.00e+00 
 0.0410433  0.07803 0.2805879 1.4011e+07 1.0539e+02 1.6534e+17 5.11181e+07 1.46085e+00  0.47878  0.00000  0.02016  0.00e+00 
 0.0416387  0.07846 0.2839308 1.3995e+07 1.0502e+02 1.6475e+17 5.11157e+07 1.46276e+00  0.47996  0.00000  0.02016  0.00e+00 
 0.0422431  0.07890 0.2872737 1.3979e+07 1.0466e+02 1.6416e+17 5.11129e+07 1.46468e+00  0.48113  0.00000  0.02016  0.00e+00 
 0.0428475  0.07933 0.2906165 1.3962e+07 1.0430e+02 1.6358e+17 5.11101e+07 1.46660e+00  0.48229  0.00000  0.02016  0.00e+00 
 0.0434519  0.07977 0.2939594 1.3946e+07 1.0393e+02 1.6299e+17 5.11073e+07 1.46852e+00  0.48346  0.00000  0.02015  0.00e+00 
 0.0440653  0.08020 0.2973023 1.3930e+07 1.0358e+02 1.6240e+17 5.11040e+07 1.47045e+00  0.48462  0.00000  0.02015  0.00e+00 
 0.0446788  0.08063 0.3006452 1.3913e+07 1.0322e+02 1.6182e+17 5.11008e+07 1.47238e+00  0.48577  0.00000  0.02015  0.00e+00 
 0.0452923  0.08106 0.3039880 1.3897e+07 1.0286e+02 1.6124e+17 5.10976e+07 1.47431e+00  0.48693  0.00000  0.02015  0.00e+00 
 0.0459150  0.08149 0.3073309 1.3881e+07 1.0250e+02 1.6066e+17 5.10939e+07 1.47625e+00  0.48807  0.00000  0.02014  0.00e+00 
 0.0465378  0.08191 0.3106738 1.3864e+07 1.0215e+02 1.6008e+17 5.10903e+07 1.47819e+00  0.48922  0.00000  0.02014  0.00e+00 
 0.0471606  0.08234 0.3140166 1.3848e+07 1.0180e+02 1.5950e+17 5.10866e+07 1.48014e+00  0.49036  0.00000  0.02014  0.00e+00 
 0.0477929  0.08277 0.3173595 1.3832e+07 1.0144e+02 1.5893e+17 5.10826e+07 1.48209e+00  0.49150  0.00000  0.02014  0.00e+00 
 0.0484251  0.08319 0.3207024 1.3816e+07 1.0109e+02 1.5836e+17 5.10785e+07 1.48405e+00  0.49263  0.00000  0.02013  0.00e+00 
 0.0490574  0.08362 0.3240453 1.3799e+07 1.0074e+02 1.5778e+17 5.10745e+07 1.48600e+00  0.49377  0.00000  0.02013  0.00e+00 
 0.0496995  0.08404 0.3273855 1.3783e+07 1.0040e+02 1.5721e+17 5.10700e+07 1.48797e+00  0.49489  0.00000  0.02013  0.00e+00 
 0.0503415  0.08447 0.3307258 1.3767e+07 1.0005e+02 1.5664e+17 5.10655e+07 1.48993e+00  0.49602  0.00000  0.02013  0.00e+00 
 0.0509835  0.08489 0.3340661 1.3750e+07 9.9704e+01 1.5607e+17 5.10611e+07 1.49190e+00  0.49714  0.00000  0.02012  0.00e+00 
 0.0516356  0.08531 0.3374063 1.3734e+07 9.9361e+01 1.5550e+17 5.10562e+07 1.49387e+00  0.49826  0.00000  0.02012  0.00e+00 
 0.0522876  0.08573 0.3407440 1.3718e+07 9.9018e+01 1.5494e+17 5.10513e+07 1.49584e+00  0.49938  0.00000  0.02012  0.00e+00 
 0.0529396  0.08616 0.3440843 1.3701e+07 9.8675e+01 1.5437e+17 5.10464e+07 1.49780e+00  0.50049  0.00000  0.02012  0.00e+00 
 0.0536019  0.08658 0.3474272 1.3685e+07 9.8335e+01 1.5380e+17 5.10412e+07 1.49970e+00  0.50160  0.00000  0.02011  0.00e+00 
 0.0542642  0.08700 0.3507700 1.3669e+07 9.7995e+01 1.5324e+17 5.10359e+07 1.50160e+00  0.50270  0.00000  0.02011  0.00e+00 
 0.0549264  0.08742 0.3541129 1.3652e+07 9.7655e+01 1.5268e+17 5.10306e+07 1.50350e+00  0.50381  0.00000  0.02011  0.00e+00 
 0.0555992  0.08784 0.3574558 1.3636e+07 9.7318e+01 1.5212e+17 5.10249e+07 1.50542e+00  0.50491  0.00000  0.02011  0.00e+00 
 0.0562720  0.08826 0.3608012 1.3620e+07 9.6981e+01 1.5156e+17 5.10192e+07 1.50733e+00  0.50601  0.00000  0.02010  0.00e+00 
 0.0569448  0.08868 0.3641441 1.3604e+07 9.6644e+01 1.5100e+17 5.10135e+07 1.50925e+00  0.50710  0.00000  0.02010  0.00e+00 
 0.0576283  0.08910 0.3674870 1.3587e+07 9.6311e+01 1.5044e+17 5.10074e+07 1.51118e+00  0.50819  0.00000  0.02010  0.00e+00 
 0.0583119  0.08951 0.3708299 1.3571e+07 9.5977e+01 1.4988e+17 5.10013e+07 1.51311e+00  0.50928  0.00000  0.02010  0.00e+00 
 0.0589955  0.08993 0.3741727 1.3554e+07 9.5643e+01 1.4932e+17 5.09951e+07 1.51505e+00  0.51037  0.00000  0.02009  0.00e+00 
 0.0596902  0.09035 0.3775156 1.3538e+07 9.5311e+01 1.4877e+17 5.09886e+07 1.51700e+00  0.51145  0.00000  0.02009  0.00e+00 
 0.0603848  0.09077 0.3808585 1.3522e+07 9.4980e+01 1.4821e+17 5.09821e+07 1.51895e+00  0.51254  0.00000  0.02009  0.00e+00 
 0.0610795  0.09119 0.3842014 1.3505e+07 9.4649e+01 1.4766e+17 5.09755e+07 1.52090e+00  0.51362  0.00000  0.02009  0.00e+00 
 0.0617856  0.09160 0.3875442 1.3489e+07 9.4320e+01 1.4710e+17 5.09686e+07 1.52286e+00  0.51469  0.00000  0.02008  0.00e+00 
 0.0624916  0.09202 0.3908897 1.3472e+07 9.3992e+01 1.4655e+17 5.09616e+07 1.52483e+00  0.51577  0.00000  0.02008  0.00e+00 
 0.0631977  0.09244 0.3942326 1.3456e+07 9.3663e+01 1.4600e+17 5.09546e+07 1.52680e+00  0.51684  0.00000  0.02008  0.00e+00 
 0.0639155  0.09286 0.3975754 1.3440e+07 9.3337e+01 1.4545e+17 5.09473e+07 1.52879e+00  0.51791  0.00000  0.02008  0.00e+00 
 0.0646333  0.09327 0.4009183 1.3423e+07 9.3011e+01 1.4490e+17 5.09399e+07 1.53078e+00  0.51897  0.00000  0.02007  0.00e+00 
 0.0653511  0.09369 0.4042612 1.3407e+07 9.2684e+01 1.4434e+17 5.09325e+07 1.53277e+00  0.52004  0.00000  0.02007  0.00e+00 
 0.0660809  0.09411 0.4076041 1.3390e+07 9.2360e+01 1.4380e+17 5.09247e+07 1.53478e+00  0.52110  0.00000  0.02007  0.00e+00 
 0.0668108  0.09453 0.4109495 1.3374e+07 9.2036e+01 1.4325e+17 5.09169e+07 1.53679e+00  0.52216  0.00000  0.02007  0.00e+00 
 0.0675407  0.09495 0.4142924 1.3357e+07 9.1713e+01 1.4270e+17 5.09091e+07 1.53879e+00  0.52322  0.00000  0.02006  0.00e+00 
 0.0682830  0.09536 0.4176353 1.3341e+07 9.1391e+01 1.4215e+17 5.09009e+07 1.54083e+00  0.52428  0.00000  0.02006  0.00e+00 
 0.0690252  0.09578 0.4209781 1.3324e+07 9.1069e+01 1.4160e+17 5.08926e+07 1.54286e+00  0.52533  0.00000  0.02006  0.00e+00 
 0.0697675  0.09620 0.4243210 1.3307e+07 9.0747e+01 1.4106e+17 5.08843e+07 1.54489e+00  0.52638  0.00000  0.02006  0.00e+00 
 0.0705227  0.09662 0.4276639 1.3291e+07 9.0427e+01 1.4051e+17 5.08757e+07 1.54694e+00  0.52743  0.00000  0.02006  0.00e+00 
 0.0712778  0.09704 0.4310068 1.3274e+07 9.0107e+01 1.3997e+17 5.08670e+07 1.54900e+00  0.52848  0.00000  0.02005  0.00e+00 
 0.0720329  0.09746 0.4343522 1.3258e+07 8.9787e+01 1.3942e+17 5.08582e+07 1.55105e+00  0.52953  0.00000  0.02005  0.00e+00 
 0.0728012  0.09788 0.4376951 1.3241e+07 8.9469e+01 1.3888e+17 5.08491e+07 1.55313e+00  0.53057  0.00000  0.02005  0.00e+00 
 0.0735695  0.09830 0.4410380 1.3224e+07 8.9151e+01 1.3834e+17 5.08400e+07 1.55521e+00  0.53161  0.00000  0.02005  0.00e+00 
 0.0743379  0.09872 0.4443809 1.3208e+07 8.8832e+01 1.3779e+17 5.08308e+07 1.55728e+00  0.53265  0.00000  0.02004  0.00e+00 
 0.0751199  0.09914 0.4477237 1.3191e+07 8.8516e+01 1.3725e+17 5.08212e+07 1.55939e+00  0.53369  0.00000  0.02004  0.00e+00 
 0.0759018  0.09956 0.4510692 1.3174e+07 8.8200e+01 1.3671e+17 5.08116e+07 1.56149e+00  0.53472  0.00000  0.02004  0.00e+00 
 0.0766838  0.09998 0.4544121 1.3157e+07 8.7883e+01 1.3616e+17 5.08019e+07 1.56359e+00  0.53576  0.00000  0.02004  0.00e+00 
 0.0774799  0.10040 0.4577549 1.3140e+07 8.7568e+01 1.3562e+17 5.07919e+07 1.56572e+00  0.53679  0.00000  0.02003  0.00e+00 
 0.0782760  0.10082 0.4610978 1.3124e+07 8.7253e+01 1.3508e+17 5.07819e+07 1.56785e+00  0.53782  0.00000  0.02003  0.00e+00 
 0.0790721  0.10125 0.4644407 1.3107e+07 8.6938e+01 1.3454e+17 5.07717e+07 1.56998e+00  0.53885  0.00000  0.02003  0.00e+00 
 0.0798827  0.10167 0.4677862 1.3090e+07 8.6624e+01 1.3400e+17 5.07612e+07 1.57214e+00  0.53987  0.00000  0.02003  0.00e+00 
 0.0806934  0.10210 0.4711290 1.3073e+07 8.6311e+01 1.3346e+17 5.07507e+07 1.57430e+00  0.54090  0.00000  0.02002  0.00e+00 
 0.0815041  0.10252 0.4744719 1.3056e+07 8.5997e+01 1.3292e+17 5.07400e+07 1.57646e+00  0.54192  0.00000  0.02002  0.00e+00 
 0.0823298  0.10295 0.4778148 1.3039e+07 8.5685e+01 1.3238e+17 5.07291e+07 1.57864e+00  0.54294  0.00000  0.02002  0.00e+00 
 0.0831556  0.10337 0.4811576 1.3022e+07 8.5373e+01 1.3184e+17 5.07181e+07 1.58083e+00  0.54396  0.00000  0.02002  0.00e+00 
 0.0839813  0.10380 0.4845005 1.3005e+07 8.5060e+01 1.3130e+17 5.07069e+07 1.58302e+00  0.54498  0.00000  0.02001  0.00e+00 
 0.0848227  0.10423 0.4878460 1.2988e+07 8.4749e+01 1.3076e+17 5.06955e+07 1.58523e+00  0.54600  0.00000  0.02001  0.00e+00 
 0.0856640  0.10465 0.4911889 1.2970e+07 8.4438e+01 1.3022e+17 5.06840e+07 1.58745e+00  0.54701  0.00000  0.02001  0.00e+00 
 0.0865054  0.10508 0.4945317 1.2953e+07 8.4126e+01 1.2968e+17 5.06723e+07 1.58967e+00  0.54802  0.00000  0.02001  0.00e+00 
 0.0873630  0.10551 0.4978746 1.2936e+07 8.3816e+01 1.2914e+17 5.06604e+07 1.59192e+00  0.54904  0.00000  0.02000  0.00e+00 
 0.0882205  0.10594 0.5012201 1.2919e+07 8.3506e+01 1.2860e+17 5.06484e+07 1.59416e+00  0.55005  0.00000  0.02000  0.00e+00 
 0.0890781  0.10637 0.5045630 1.2902e+07 8.3196e+01 1.2806e+17 5.06362e+07 1.59641e+00  0.55106  0.00000  0.02000  0.00e+00 
 0.0899524  0.10681 0.5079058 1.2884e+07 8.2886e+01 1.2752e+17 5.06238e+07 1.59869e+00  0.55206  0.00000  0.02000  0.00e+00 
 0.0908267  0.10724 0.5112487 1.2867e+07 8.2577e+01 1.2698e+17 5.06112e+07 1.60098e+00  0.55307  0.00000  0.01999  0.00e+00 
 0.0917010  0.10767 0.5145916 1.2849e+07 8.2267e+01 1.2644e+17 5.05985e+07 1.60326e+00  0.55407  0.00000  0.01999  0.00e+00 
 0.0925928  0.10811 0.5179370 1.2832e+07 8.1959e+01 1.2590e+17 5.05855e+07 1.60558e+00  0.55507  0.00000  0.01999  0.00e+00 
 0.0934846  0.10855 0.5212799 1.2814e+07 8.1650e+01 1.2536e+17 5.05724e+07 1.60789e+00  0.55608  0.00000  0.01999  0.00e+00 
 0.0943763  0.10898 0.5246228 1.2797e+07 8.1341e+01 1.2482e+17 5.05592e+07 1.61021e+00  0.55708  0.00000  0.01998  0.00e+00 
 0.0952862  0.10942 0.5279657 1.2779e+07 8.1033e+01 1.2428e+17 5.05457e+07 1.61256e+00  0.55807  0.00000  0.01998  0.00e+00 
 0.0961960  0.10986 0.5313111 1.2762e+07 8.0725e+01 1.2374e+17 5.05321e+07 1.61492e+00  0.55907  0.00000  0.01998  0.00e+00 
 0.0971059  0.11030 0.5346540 1.2744e+07 8.0417e+01 1.2320e+17 5.05183e+07 1.61727e+00  0.56007  0.00000  0.01998  0.00e+00 
 0.0980346  0.11074 0.5379969 1.2726e+07 8.0109e+01 1.2266e+17 5.05042e+07 1.61966e+00  0.56106  0.00000  0.01997  0.00e+00 
 0.0989632  0.11119 0.5413398 1.2708e+07 7.9801e+01 1.2212e+17 5.04900e+07 1.62205e+00  0.56206  0.00000  0.01997  0.00e+00 
 0.0998919  0.11163 0.5446826 1.2691e+07 7.9493e+01 1.2158e+17 5.04756e+07 1.62444e+00  0.56305  0.00000  0.01997  0.00e+00 
 0.1008400  0.11208 0.5480255 1.2673e+07 7.9186e+01 1.2104e+17 5.04610e+07 1.62688e+00  0.56404  0.00000  0.01997  0.00e+00 
 0.1017880  0.11252 0.5513710 1.2655e+07 7.8879e+01 1.2050e+17 5.04462e+07 1.62931e+00  0.56503  0.00000  0.01996  0.00e+00 
 0.1027370  0.11297 0.5547138 1.2637e+07 7.8571e+01 1.1996e+17 5.04313e+07 1.63174e+00  0.56602  0.00000  0.01996  0.00e+00 
 0.1037050  0.11342 0.5580593 1.2619e+07 7.8264e+01 1.1942e+17 5.04160e+07 1.63422e+00  0.56701  0.00000  0.01996  0.00e+00 
 0.1046740  0.11387 0.5614048 1.2601e+07 7.7956e+01 1.1887e+17 5.04007e+07 1.63669e+00  0.56799  0.00000  0.01996  0.00e+00 
 0.1056430  0.11432 0.5647503 1.2583e+07 7.7649e+01 1.1833e+17 5.03851e+07 1.63917e+00  0.56898  0.00000  0.01995  0.00e+00 
 0.1066330  0.11478 0.5680957 1.2564e+07 7.7342e+01 1.1779e+17 5.03693e+07 1.64172e+00  0.56996  0.00000  0.01995  0.00e+00 
 0.1076230  0.11523 0.5714386 1.2546e+07 7.7034e+01 1.1725e+17 5.03533e+07 1.64427e+00  0.57095  0.00000  0.01995  0.00e+00 
 0.1086130  0.11569 0.5747815 1.2528e+07 7.6727e+01 1.1670e+17 5.03371e+07 1.64682e+00  0.57193  0.00000  0.01995  0.00e+00 
 0.1096250  0.11615 0.5781270 1.2509e+07 7.6420e+01 1.1616e+17 5.03206e+07 1.64942e+00  0.57291  0.00000  0.01994  0.00e+00 
 0.1106370  0.11661 0.5814698 1.2491e+07 7.6112e+01 1.1562e+17 5.03040e+07 1.65201e+00  0.57389  0.00000  0.01994  0.00e+00 
 0.1116490  0.11707 0.5848127 1.2472e+07 7.5805e+01 1.1507e+17 5.02871e+07 1.65461e+00  0.57487  0.00000  0.01994  0.00e+00 
 0.1126850  0.11753 0.5881556 1.2454e+07 7.5497e+01 1.1453e+17 5.02700e+07 1.65726e+00  0.57585  0.00000  0.01994  0.00e+00 
 0.1137200  0.11800 0.5915010 1.2435e+07 7.5189e+01 1.1398e+17 5.02527e+07 1.65991e+00  0.57682  0.00000  0.01993  0.00e+00 
 0.1147550  0.11846 0.5948439 1.2417e+07 7.4882e+01 1.1344e+17 5.02352e+07 1.66255e+00  0.57780  0.00000  0.01993  0.00e+00 
 0.1158150  0.11893 0.5981868 1.2398e+07 7.4573e+01 1.1289e+17 5.02174e+07 1.66526e+00  0.57878  0.00000  0.01993  0.00e+00 
 0.1168750  0.11941 0.6015297 1.2379e+07 7.4265e+01 1.1234e+17 5.01994e+07 1.66797e+00  0.57975  0.00000  0.01993  0.00e+00 
 0.1179350  0.11988 0.6048751 1.2360e+07 7.3957e+01 1.1179e+17 5.01812e+07 1.67067e+00  0.58072  0.00000  0.01992  0.00e+00 
 0.1190200  0.12035 0.6082180 1.2341e+07 7.3648e+01 1.1124e+17 5.01627e+07 1.67344e+00  0.58170  0.00000  0.01992  0.00e+00 
 0.1201050  0.12083 0.6115609 1.2322e+07 7.3339e+01 1.1069e+17 5.01440e+07 1.67620e+00  0.58267  0.00000  0.01992  0.00e+00 
 0.1211900  0.12131 0.6149037 1.2303e+07 7.3031e+01 1.1014e+17 5.01250e+07 1.67897e+00  0.58364  0.00000  0.01991  0.00e+00 
 0.1223020  0.12179 0.6182492 1.2284e+07 7.2721e+01 1.0959e+17 5.01058e+07 1.68180e+00  0.58461  0.00000  0.01991  0.00e+00 
 0.1234140  0.12227 0.6215921 1.2264e+07 7.2411e+01 1.0904e+17 5.00864e+07 1.68462e+00  0.58558  0.00000  0.01991  0.00e+00 
 0.1245260  0.12276 0.6249350 1.2245e+07 7.2102e+01 1.0849e+17 5.00667e+07 1.68745e+00  0.58655  0.00000  0.01991  0.00e+00 
 0.1256660  0.12325 0.6282778 1.2225e+07 7.1791e+01 1.0794e+17 5.00467e+07 1.69034e+00  0.58752  0.00000  0.01990  0.00e+00 
 0.1268060  0.12374 0.6316207 1.2206e+07 7.1481e+01 1.0738e+17 5.00264e+07 1.69323e+00  0.58848  0.00000  0.01990  0.00e+00 
 0.1279460  0.12423 0.6349662 1.2186e+07 7.1170e+01 1.0683e+17 5.00059e+07 1.69613e+00  0.58945  0.00000  0.01990  0.00e+00 
 0.1291150  0.12472 0.6383091 1.2166e+07 7.0859e+01 1.0627e+17 4.99851e+07 1.69909e+00  0.59042  0.00000  0.01990  0.00e+00 
 0.1302850  0.12522 0.6416519 1.2146e+07 7.0547e+01 1.0571e+17 4.99641e+07 1.70205e+00  0.59138  0.00000  0.01989  0.00e+00 
 0.1314540  0.12572 0.6449948 1.2127e+07 7.0235e+01 1.0516e+17 4.99428e+07 1.70501e+00  0.59235  0.00000  0.01989  0.00e+00 
 0.1326540  0.12622 0.6483377 1.2107e+07 6.9922e+01 1.0460e+17 4.99212e+07 1.70804e+00  0.59331  0.00000  0.01989  0.00e+00 
 0.1338550  0.12673 0.6516831 1.2086e+07 6.9609e+01 1.0404e+17 4.98993e+07 1.71107e+00  0.59428  0.00000  0.01989  0.00e+00 
 0.1350550  0.12723 0.6550260 1.2066e+07 6.9296e+01 1.0348e+17 4.98771e+07 1.71410e+00  0.59524  0.00000  0.01988  0.00e+00 
 0.1362890  0.12775 0.6583689 1.2046e+07 6.8982e+01 1.0292e+17 4.98546e+07 1.71721e+00  0.59620  0.00000  0.01988  0.00e+00 
 0.1375220  0.12826 0.6617118 1.2026e+07 6.8667e+01 1.0235e+17 4.98318e+07 1.72032e+00  0.59716  0.00000  0.01988  0.00e+00 
 0.1387550  0.12877 0.6650546 1.2005e+07 6.8353e+01 1.0179e+17 4.98087e+07 1.72343e+00  0.59813  0.00000  0.01987  0.00e+00 
 0.1400230  0.12930 0.6683975 1.1984e+07 6.8036e+01 1.0122e+17 4.97853e+07 1.72662e+00  0.59909  0.00000  0.01987  0.00e+00 
 0.1412910  0.12982 0.6717404 1.1964e+07 6.7720e+01 1.0066e+17 4.97616e+07 1.72981e+00  0.60005  0.00000  0.01987  0.00e+00 
 0.1425590  0.13034 0.6750858 1.1943e+07 6.7404e+01 1.0009e+17 4.97375e+07 1.73300e+00  0.60101  0.00000  0.01987  0.00e+00 
 0.1438630  0.13087 0.6784287 1.1922e+07 6.7086e+01 9.9517e+16 4.97132e+07 1.73628e+00  0.60197  0.00000  0.01986  0.00e+00 
 0.1451680  0.13140 0.6817716 1.1901e+07 6.6767e+01 9.8946e+16 4.96885e+07 1.73956e+00  0.60293  0.00000  0.01986  0.00e+00 
