if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9806200  0.73765 1.0003044 1.9360e+06 1.5431e-01 4.0973e+13 2.10216e+07 2.34022e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9807260  0.73824 1.0003018 1.9302e+06 1.5360e-01 4.0660e+13 2.09894e+07 2.35365e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9808310  0.73884 1.0002992 1.9243e+06 1.5289e-01 4.0347e+13 2.09568e+07 2.36707e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9809360  0.73943 1.0002992 1.9184e+06 1.5219e-01 4.0041e+13 2.09253e+07 2.38063e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9810400  0.74002 1.0002966 1.9126e+06 1.5149e-01 3.9734e+13 2.08933e+07 2.39420e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9811440  0.74061 1.0002940 1.9068e+06 1.5079e-01 3.9428e+13 2.08607e+07 2.40776e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9812470  0.74119 1.0002914 1.9010e+06 1.5010e-01 3.9129e+13 2.08294e+07 2.42145e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9813500  0.74178 1.0002888 1.8952e+06 1.4941e-01 3.8830e+13 2.07976e+07 2.43515e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9814530  0.74237 1.0002888 1.8895e+06 1.4872e-01 3.8531e+13 2.07652e+07 2.44884e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9815550  0.74295 1.0002862 1.8838e+06 1.4804e-01 3.8238e+13 2.07340e+07 2.46267e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9816560  0.74353 1.0002836 1.8780e+06 1.4736e-01 3.7946e+13 2.07023e+07 2.47650e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9817580  0.74412 1.0002810 1.8723e+06 1.4667e-01 3.7654e+13 2.06701e+07 2.49033e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9818580  0.74470 1.0002810 1.8666e+06 1.4600e-01 3.7368e+13 2.06390e+07 2.50429e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9819580  0.74528 1.0002784 1.8610e+06 1.4533e-01 3.7082e+13 2.06075e+07 2.51826e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9820580  0.74586 1.0002758 1.8553e+06 1.4466e-01 3.6797e+13 2.05754e+07 2.53222e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9821570  0.74644 1.0002732 1.8497e+06 1.4400e-01 3.6518e+13 2.05445e+07 2.54633e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9822550  0.74702 1.0002732 1.8441e+06 1.4333e-01 3.6238e+13 2.05131e+07 2.56043e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9823540  0.74760 1.0002706 1.8385e+06 1.4267e-01 3.5959e+13 2.04811e+07 2.57453e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9824510  0.74817 1.0002680 1.8329e+06 1.4202e-01 3.5686e+13 2.04504e+07 2.58877e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9825490  0.74875 1.0002653 1.8273e+06 1.4136e-01 3.5413e+13 2.04191e+07 2.60301e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9826460  0.74933 1.0002653 1.8218e+06 1.4071e-01 3.5141e+13 2.03873e+07 2.61725e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9827420  0.74990 1.0002627 1.8162e+06 1.4007e-01 3.4874e+13 2.03567e+07 2.63163e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9828380  0.75047 1.0002601 1.8107e+06 1.3942e-01 3.4607e+13 2.03256e+07 2.64601e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9829340  0.75104 1.0002601 1.8052e+06 1.3878e-01 3.4341e+13 2.02939e+07 2.66039e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9830290  0.75161 1.0002575 1.7998e+06 1.3814e-01 3.4080e+13 2.02634e+07 2.67492e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9831230  0.75218 1.0002549 1.7943e+06 1.3751e-01 3.3820e+13 2.02325e+07 2.68944e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9832180  0.75275 1.0002549 1.7888e+06 1.3687e-01 3.3559e+13 2.02009e+07 2.70396e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9833110  0.75332 1.0002523 1.7834e+06 1.3625e-01 3.3304e+13 2.01706e+07 2.71863e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9834040  0.75389 1.0002497 1.7780e+06 1.3562e-01 3.3050e+13 2.01398e+07 2.73330e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9834980  0.75446 1.0002497 1.7726e+06 1.3499e-01 3.2795e+13 2.01084e+07 2.74796e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9835900  0.75502 1.0002471 1.7672e+06 1.3437e-01 3.2546e+13 2.00782e+07 2.76278e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9836810  0.75559 1.0002445 1.7619e+06 1.3376e-01 3.2297e+13 2.00475e+07 2.77759e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9837730  0.75615 1.0002445 1.7565e+06 1.3314e-01 3.2049e+13 2.00163e+07 2.79241e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9838640  0.75671 1.0002419 1.7512e+06 1.3253e-01 3.1805e+13 1.99862e+07 2.80737e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9839550  0.75727 1.0002393 1.7459e+06 1.3192e-01 3.1562e+13 1.99556e+07 2.82234e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9840450  0.75784 1.0002393 1.7405e+06 1.3131e-01 3.1319e+13 1.99245e+07 2.83730e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9841350  0.75839 1.0002367 1.7353e+06 1.3071e-01 3.1081e+13 1.98946e+07 2.85241e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9842240  0.75895 1.0002341 1.7300e+06 1.3010e-01 3.0844e+13 1.98642e+07 2.86753e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9843130  0.75951 1.0002341 1.7247e+06 1.2950e-01 3.0606e+13 1.98332e+07 2.88265e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9844010  0.76007 1.0002315 1.7195e+06 1.2891e-01 3.0374e+13 1.98035e+07 2.89792e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9844890  0.76062 1.0002315 1.7143e+06 1.2832e-01 3.0142e+13 1.97732e+07 2.91319e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9845780  0.76118 1.0002289 1.7091e+06 1.2773e-01 2.9910e+13 1.97424e+07 2.92846e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9846640  0.76173 1.0002263 1.7039e+06 1.2714e-01 2.9682e+13 1.97127e+07 2.94388e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9847510  0.76229 1.0002263 1.6987e+06 1.2656e-01 2.9456e+13 1.96826e+07 2.95931e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9848380  0.76284 1.0002237 1.6936e+06 1.2597e-01 2.9229e+13 1.96519e+07 2.97474e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9849230  0.76339 1.0002237 1.6884e+06 1.2539e-01 2.9007e+13 1.96224e+07 2.99033e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9850090  0.76394 1.0002211 1.6833e+06 1.2482e-01 2.8785e+13 1.95924e+07 3.00592e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9850940  0.76449 1.0002185 1.6782e+06 1.2424e-01 2.8563e+13 1.95619e+07 3.02152e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9851790  0.76504 1.0002185 1.6731e+06 1.2367e-01 2.8347e+13 1.95325e+07 3.03727e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9852630  0.76559 1.0002159 1.6680e+06 1.2310e-01 2.8130e+13 1.95027e+07 3.05303e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9853470  0.76613 1.0002159 1.6629e+06 1.2253e-01 2.7913e+13 1.94723e+07 3.06879e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9854300  0.76668 1.0002133 1.6579e+06 1.2197e-01 2.7701e+13 1.94431e+07 3.08472e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9855130  0.76722 1.0002133 1.6529e+06 1.2141e-01 2.7490e+13 1.94133e+07 3.10064e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9855960  0.76777 1.0002107 1.6478e+06 1.2085e-01 2.7278e+13 1.93831e+07 3.11657e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9856780  0.76831 1.0002107 1.6428e+06 1.2029e-01 2.7071e+13 1.93540e+07 3.13268e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9857600  0.76885 1.0002081 1.6379e+06 1.1974e-01 2.6864e+13 1.93244e+07 3.14878e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9858420  0.76939 1.0002055 1.6329e+06 1.1919e-01 2.6657e+13 1.92943e+07 3.16489e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9859220  0.76993 1.0002055 1.6279e+06 1.1864e-01 2.6455e+13 1.92654e+07 3.18117e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9860030  0.77047 1.0002029 1.6230e+06 1.1810e-01 2.6252e+13 1.92359e+07 3.19746e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9860840  0.77101 1.0002029 1.6180e+06 1.1755e-01 2.6050e+13 1.92059e+07 3.21374e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9861630  0.77155 1.0002003 1.6132e+06 1.1701e-01 2.5852e+13 1.91771e+07 3.23021e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9862430  0.77208 1.0002003 1.6083e+06 1.1647e-01 2.5655e+13 1.91478e+07 3.24668e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9863220  0.77262 1.0001977 1.6034e+06 1.1594e-01 2.5457e+13 1.91180e+07 3.26316e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9864000  0.77315 1.0001977 1.5985e+06 1.1540e-01 2.5264e+13 1.90893e+07 3.27982e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9864780  0.77369 1.0001951 1.5936e+06 1.1487e-01 2.5071e+13 1.90601e+07 3.29648e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9865570  0.77422 1.0001951 1.5888e+06 1.1434e-01 2.4878e+13 1.90304e+07 3.31315e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9866340  0.77475 1.0001925 1.5840e+06 1.1382e-01 2.4689e+13 1.90018e+07 3.32997e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9867110  0.77528 1.0001925 1.5792e+06 1.1330e-01 2.4500e+13 1.89728e+07 3.34679e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9867880  0.77581 1.0001899 1.5744e+06 1.1277e-01 2.4311e+13 1.89432e+07 3.36361e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9868640  0.77634 1.0001899 1.5696e+06 1.1226e-01 2.4127e+13 1.89148e+07 3.38064e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9869400  0.77687 1.0001873 1.5648e+06 1.1174e-01 2.3942e+13 1.88858e+07 3.39766e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9870160  0.77740 1.0001873 1.5601e+06 1.1122e-01 2.3758e+13 1.88564e+07 3.41469e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9870910  0.77792 1.0001847 1.5554e+06 1.1071e-01 2.3578e+13 1.88281e+07 3.43194e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9871650  0.77845 1.0001847 1.5506e+06 1.1020e-01 2.3397e+13 1.87993e+07 3.44919e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9872400  0.77897 1.0001821 1.5459e+06 1.0970e-01 2.3217e+13 1.87700e+07 3.46644e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9873140  0.77949 1.0001821 1.5412e+06 1.0919e-01 2.3041e+13 1.87419e+07 3.48391e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9873870  0.78001 1.0001821 1.5366e+06 1.0869e-01 2.2865e+13 1.87132e+07 3.50139e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9874610  0.78054 1.0001795 1.5319e+06 1.0819e-01 2.2689e+13 1.86840e+07 3.51886e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9875340  0.78106 1.0001795 1.5272e+06 1.0769e-01 2.2516e+13 1.86560e+07 3.53657e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9876060  0.78158 1.0001769 1.5226e+06 1.0720e-01 2.2344e+13 1.86275e+07 3.55427e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9876790  0.78209 1.0001769 1.5180e+06 1.0670e-01 2.2172e+13 1.85984e+07 3.57197e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9877500  0.78261 1.0001743 1.5134e+06 1.0621e-01 2.2004e+13 1.85705e+07 3.58990e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9878220  0.78313 1.0001743 1.5088e+06 1.0572e-01 2.1836e+13 1.85421e+07 3.60784e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9878930  0.78364 1.0001717 1.5042e+06 1.0524e-01 2.1668e+13 1.85132e+07 3.62577e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9879630  0.78416 1.0001717 1.4996e+06 1.0476e-01 2.1503e+13 1.84854e+07 3.64393e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9880340  0.78467 1.0001717 1.4951e+06 1.0427e-01 2.1339e+13 1.84571e+07 3.66209e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9881040  0.78519 1.0001691 1.4905e+06 1.0379e-01 2.1174e+13 1.84284e+07 3.68026e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9881730  0.78570 1.0001691 1.4860e+06 1.0332e-01 2.1014e+13 1.84007e+07 3.69865e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9882430  0.78621 1.0001665 1.4815e+06 1.0284e-01 2.0853e+13 1.83726e+07 3.71705e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9883120  0.78672 1.0001665 1.4770e+06 1.0236e-01 2.0692e+13 1.83439e+07 3.73544e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9883800  0.78723 1.0001665 1.4725e+06 1.0190e-01 2.0535e+13 1.83164e+07 3.75407e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9884480  0.78773 1.0001639 1.4681e+06 1.0143e-01 2.0378e+13 1.82884e+07 3.77270e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9885170  0.78824 1.0001639 1.4636e+06 1.0096e-01 2.0221e+13 1.82599e+07 3.79133e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9885840  0.78875 1.0001613 1.4592e+06 1.0050e-01 2.0068e+13 1.82325e+07 3.81019e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9886510  0.78925 1.0001613 1.4547e+06 1.0003e-01 1.9914e+13 1.82046e+07 3.82905e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9887180  0.78976 1.0001613 1.4503e+06 9.9572e-02 1.9761e+13 1.81762e+07 3.84792e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9887840  0.79026 1.0001587 1.4459e+06 9.9116e-02 1.9611e+13 1.81489e+07 3.86702e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9888500  0.79076 1.0001587 1.4415e+06 9.8660e-02 1.9461e+13 1.81212e+07 3.88612e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9889170  0.79127 1.0001561 1.4372e+06 9.8204e-02 1.9311e+13 1.80929e+07 3.90522e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9889820  0.79177 1.0001561 1.4328e+06 9.7755e-02 1.9165e+13 1.80658e+07 3.92456e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9890470  0.79226 1.0001561 1.4284e+06 9.7305e-02 1.9018e+13 1.80381e+07 3.94390e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9891120  0.79276 1.0001535 1.4241e+06 9.6855e-02 1.8872e+13 1.80100e+07 3.96324e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9891760  0.79326 1.0001535 1.4198e+06 9.6412e-02 1.8728e+13 1.79830e+07 3.98281e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9892400  0.79376 1.0001535 1.4155e+06 9.5968e-02 1.8585e+13 1.79555e+07 4.00239e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9893040  0.79426 1.0001509 1.4112e+06 9.5525e-02 1.8442e+13 1.79275e+07 4.02197e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9893670  0.79475 1.0001509 1.4069e+06 9.5087e-02 1.8302e+13 1.79006e+07 4.04179e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9894300  0.79524 1.0001483 1.4026e+06 9.4650e-02 1.8162e+13 1.78732e+07 4.06161e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9894930  0.79574 1.0001483 1.3984e+06 9.4213e-02 1.8022e+13 1.78454e+07 4.08143e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9895560  0.79623 1.0001483 1.3941e+06 9.3781e-02 1.7886e+13 1.78186e+07 4.10149e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9896180  0.79672 1.0001457 1.3899e+06 9.3350e-02 1.7749e+13 1.77913e+07 4.12155e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9896800  0.79721 1.0001457 1.3857e+06 9.2918e-02 1.7612e+13 1.77636e+07 4.14160e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9897410  0.79770 1.0001457 1.3815e+06 9.2493e-02 1.7478e+13 1.77369e+07 4.16191e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9898020  0.79819 1.0001431 1.3773e+06 9.2067e-02 1.7345e+13 1.77098e+07 4.18221e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9898630  0.79868 1.0001431 1.3731e+06 9.1642e-02 1.7211e+13 1.76822e+07 4.20251e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9899230  0.79916 1.0001431 1.3689e+06 9.1222e-02 1.7080e+13 1.76557e+07 4.22305e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9899830  0.79965 1.0001405 1.3648e+06 9.0803e-02 1.6950e+13 1.76287e+07 4.24359e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9900440  0.80013 1.0001405 1.3606e+06 9.0383e-02 1.6819e+13 1.76012e+07 4.26413e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9901030  0.80062 1.0001405 1.3565e+06 8.9970e-02 1.6692e+13 1.75748e+07 4.28492e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9901620  0.80110 1.0001379 1.3524e+06 8.9556e-02 1.6564e+13 1.75479e+07 4.30570e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9902210  0.80158 1.0001379 1.3483e+06 8.9142e-02 1.6436e+13 1.75205e+07 4.32648e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9902800  0.80206 1.0001379 1.3442e+06 8.8734e-02 1.6312e+13 1.74942e+07 4.34751e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9903380  0.80254 1.0001353 1.3401e+06 8.8326e-02 1.6187e+13 1.74675e+07 4.36853e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9903960  0.80302 1.0001353 1.3360e+06 8.7918e-02 1.6062e+13 1.74403e+07 4.38955e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9904530  0.80350 1.0001353 1.3320e+06 8.7515e-02 1.5940e+13 1.74141e+07 4.41081e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9905110  0.80398 1.0001327 1.3280e+06 8.7113e-02 1.5819e+13 1.73875e+07 4.43207e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9905680  0.80446 1.0001327 1.3239e+06 8.6711e-02 1.5697e+13 1.73604e+07 4.45333e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9906250  0.80493 1.0001327 1.3199e+06 8.6314e-02 1.5578e+13 1.73344e+07 4.47483e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9906810  0.80540 1.0001327 1.3159e+06 8.5917e-02 1.5458e+13 1.73079e+07 4.49633e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9907370  0.80588 1.0001301 1.3119e+06 8.5520e-02 1.5339e+13 1.72809e+07 4.51783e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9907930  0.80635 1.0001301 1.3079e+06 8.5128e-02 1.5223e+13 1.72550e+07 4.53956e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9908480  0.80682 1.0001301 1.3040e+06 8.4737e-02 1.5107e+13 1.72286e+07 4.56129e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9909040  0.80729 1.0001275 1.3000e+06 8.4345e-02 1.4990e+13 1.72018e+07 4.58303e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9909590  0.80776 1.0001275 1.2961e+06 8.3959e-02 1.4876e+13 1.71759e+07 4.60499e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9910130  0.80823 1.0001275 1.2921e+06 8.3573e-02 1.4763e+13 1.71497e+07 4.62696e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9910680  0.80870 1.0001275 1.2882e+06 8.3186e-02 1.4649e+13 1.71230e+07 4.64893e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9911220  0.80917 1.0001249 1.2843e+06 8.2806e-02 1.4538e+13 1.70973e+07 4.67112e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9911750  0.80963 1.0001249 1.2804e+06 8.2425e-02 1.4427e+13 1.70712e+07 4.69332e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9912290  0.81010 1.0001249 1.2765e+06 8.2044e-02 1.4316e+13 1.70446e+07 4.71552e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9912820  0.81056 1.0001223 1.2726e+06 8.1668e-02 1.4207e+13 1.70190e+07 4.73794e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9913350  0.81103 1.0001223 1.2688e+06 8.1293e-02 1.4098e+13 1.69930e+07 4.76037e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9913880  0.81149 1.0001223 1.2649e+06 8.0917e-02 1.3990e+13 1.69665e+07 4.78280e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9914400  0.81195 1.0001223 1.2611e+06 8.0547e-02 1.3884e+13 1.69411e+07 4.80540e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9914920  0.81241 1.0001197 1.2573e+06 8.0176e-02 1.3777e+13 1.69152e+07 4.82800e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9915440  0.81287 1.0001197 1.2534e+06 7.9806e-02 1.3671e+13 1.68888e+07 4.85060e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9915950  0.81333 1.0001197 1.2496e+06 7.9440e-02 1.3568e+13 1.68635e+07 4.87341e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9916460  0.81379 1.0001197 1.2458e+06 7.9075e-02 1.3464e+13 1.68377e+07 4.89622e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9916970  0.81425 1.0001171 1.2421e+06 7.8710e-02 1.3360e+13 1.68115e+07 4.91902e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9917480  0.81470 1.0001171 1.2383e+06 7.8349e-02 1.3259e+13 1.67863e+07 4.94210e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9917980  0.81516 1.0001171 1.2345e+06 7.7989e-02 1.3157e+13 1.67606e+07 4.96517e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9918480  0.81561 1.0001171 1.2308e+06 7.7629e-02 1.3056e+13 1.67345e+07 4.98825e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9918980  0.81607 1.0001145 1.2271e+06 7.7273e-02 1.2957e+13 1.67094e+07 5.01159e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9919480  0.81652 1.0001145 1.2233e+06 7.6918e-02 1.2858e+13 1.66839e+07 5.03493e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9919970  0.81697 1.0001145 1.2196e+06 7.6563e-02 1.2759e+13 1.66579e+07 5.05827e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9920460  0.81742 1.0001145 1.2159e+06 7.6212e-02 1.2662e+13 1.66329e+07 5.08188e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9920940  0.81787 1.0001119 1.2122e+06 7.5862e-02 1.2565e+13 1.66075e+07 5.10549e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9921430  0.81832 1.0001119 1.2086e+06 7.5511e-02 1.2468e+13 1.65816e+07 5.12909e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9921910  0.81877 1.0001119 1.2049e+06 7.5166e-02 1.2374e+13 1.65568e+07 5.15296e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9922390  0.81922 1.0001119 1.2012e+06 7.4820e-02 1.2279e+13 1.65315e+07 5.17683e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9922870  0.81966 1.0001093 1.1976e+06 7.4474e-02 1.2184e+13 1.65057e+07 5.20070e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9923340  0.82011 1.0001093 1.1940e+06 7.4134e-02 1.2092e+13 1.64810e+07 5.22484e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9923810  0.82055 1.0001093 1.1903e+06 7.3793e-02 1.2000e+13 1.64558e+07 5.24897e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9924280  0.82100 1.0001093 1.1867e+06 7.3452e-02 1.1907e+13 1.64302e+07 5.27311e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9924750  0.82144 1.0001093 1.1831e+06 7.3115e-02 1.1817e+13 1.64055e+07 5.29751e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9925210  0.82188 1.0001067 1.1795e+06 7.2779e-02 1.1726e+13 1.63805e+07 5.32190e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9925670  0.82232 1.0001067 1.1759e+06 7.2443e-02 1.1636e+13 1.63550e+07 5.34630e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9926130  0.82276 1.0001067 1.1724e+06 7.2111e-02 1.1548e+13 1.63304e+07 5.37097e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9926580  0.82320 1.0001067 1.1688e+06 7.1780e-02 1.1460e+13 1.63055e+07 5.39563e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9927040  0.82364 1.0001041 1.1653e+06 7.1448e-02 1.1371e+13 1.62801e+07 5.42030e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9927490  0.82408 1.0001041 1.1617e+06 7.1121e-02 1.1285e+13 1.62557e+07 5.44523e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9927940  0.82451 1.0001041 1.1582e+06 7.0794e-02 1.1199e+13 1.62309e+07 5.47016e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.9928380  0.82495 1.0001041 1.1547e+06 7.0467e-02 1.1112e+13 1.62056e+07 5.49509e+01  0.73956  0.24496  0.01548  2.87e-06 
