
 0.9940010  0.83734 0.9998907 1.0560e+06 6.1974e-02 8.9291e+12 1.54923e+07 6.27402e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9940390  0.83775 0.9998907 1.0528e+06 6.1689e-02 8.8609e+12 1.54686e+07 6.30206e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9940770  0.83816 0.9998933 1.0496e+06 6.1404e-02 8.7926e+12 1.54445e+07 6.33010e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9941140  0.83856 0.9998933 1.0465e+06 6.1123e-02 8.7258e+12 1.54213e+07 6.35850e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9941510  0.83897 0.9998933 1.0433e+06 6.0842e-02 8.6591e+12 1.53978e+07 6.38690e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9941880  0.83938 0.9998933 1.0401e+06 6.0561e-02 8.5924e+12 1.53738e+07 6.41530e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9942240  0.83978 0.9998933 1.0370e+06 6.0284e-02 8.5272e+12 1.53508e+07 6.44407e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9942610  0.84018 0.9998959 1.0338e+06 6.0006e-02 8.4620e+12 1.53273e+07 6.47284e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9942970  0.84059 0.9998959 1.0307e+06 5.9729e-02 8.3968e+12 1.53034e+07 6.50161e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9943330  0.84099 0.9998959 1.0276e+06 5.9456e-02 8.3331e+12 1.52805e+07 6.53076e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9943690  0.84139 0.9998959 1.0244e+06 5.9183e-02 8.2694e+12 1.52571e+07 6.55992e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9944050  0.84179 0.9998959 1.0213e+06 5.8909e-02 8.2056e+12 1.52334e+07 6.58907e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9944400  0.84219 0.9998959 1.0182e+06 5.8640e-02 8.1434e+12 1.52105e+07 6.61863e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9944750  0.84259 0.9998985 1.0151e+06 5.8370e-02 8.0811e+12 1.51873e+07 6.64819e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9945100  0.84298 0.9998985 1.0120e+06 5.8101e-02 8.0188e+12 1.51636e+07 6.67775e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9945450  0.84338 0.9998985 1.0090e+06 5.7835e-02 7.9580e+12 1.51409e+07 6.70773e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9945800  0.84378 0.9998985 1.0059e+06 5.7569e-02 7.8971e+12 1.51177e+07 6.73771e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9946140  0.84417 0.9998985 1.0029e+06 5.7303e-02 7.8363e+12 1.50942e+07 6.76769e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9946480  0.84456 0.9998985 9.9983e+05 5.7041e-02 7.7768e+12 1.50715e+07 6.79807e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9946820  0.84496 0.9999011 9.9680e+05 5.6779e-02 7.7173e+12 1.50485e+07 6.82845e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9947160  0.84535 0.9999011 9.9376e+05 5.6517e-02 7.6579e+12 1.50250e+07 6.85883e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9947500  0.84574 0.9999011 9.9076e+05 5.6258e-02 7.5997e+12 1.50025e+07 6.88970e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9947830  0.84613 0.9999011 9.8775e+05 5.5999e-02 7.5416e+12 1.49795e+07 6.92057e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9948160  0.84652 0.9999011 9.8474e+05 5.5741e-02 7.4835e+12 1.49562e+07 6.95145e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9948490  0.84691 0.9999011 9.8176e+05 5.5486e-02 7.4267e+12 1.49338e+07 6.98286e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9948820  0.84730 0.9999037 9.7878e+05 5.5231e-02 7.3699e+12 1.49109e+07 7.01427e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9949150  0.84769 0.9999037 9.7580e+05 5.4976e-02 7.3132e+12 1.48877e+07 7.04569e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9949470  0.84807 0.9999037 9.7285e+05 5.4724e-02 7.2576e+12 1.48654e+07 7.07768e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9949790  0.84846 0.9999037 9.6990e+05 5.4473e-02 7.2022e+12 1.48426e+07 7.10967e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9950120  0.84884 0.9999037 9.6695e+05 5.4221e-02 7.1467e+12 1.48195e+07 7.14166e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9950430  0.84923 0.9999037 9.6402e+05 5.3973e-02 7.0924e+12 1.47973e+07 7.17425e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9950750  0.84961 0.9999037 9.6110e+05 5.3725e-02 7.0382e+12 1.47746e+07 7.20685e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9951070  0.84999 0.9999063 9.5817e+05 5.3477e-02 6.9840e+12 1.47516e+07 7.23945e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9951380  0.85037 0.9999063 9.5527e+05 5.3232e-02 6.9310e+12 1.47295e+07 7.27268e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9951690  0.85075 0.9999063 9.5238e+05 5.2987e-02 6.8780e+12 1.47069e+07 7.30592e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9952000  0.85113 0.9999063 9.4948e+05 5.2743e-02 6.8250e+12 1.46840e+07 7.33916e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9952310  0.85151 0.9999063 9.4660e+05 5.2501e-02 6.7732e+12 1.46620e+07 7.37306e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9952610  0.85189 0.9999063 9.4373e+05 5.2260e-02 6.7214e+12 1.46396e+07 7.40697e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9952920  0.85227 0.9999063 9.4086e+05 5.2019e-02 6.6696e+12 1.46168e+07 7.44087e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9953220  0.85264 0.9999089 9.3801e+05 5.1781e-02 6.6190e+12 1.45948e+07 7.47548e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9953520  0.85302 0.9999089 9.3517e+05 5.1543e-02 6.5684e+12 1.45725e+07 7.51009e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9953820  0.85339 0.9999089 9.3232e+05 5.1305e-02 6.5178e+12 1.45498e+07 7.54470e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9954110  0.85377 0.9999089 9.2950e+05 5.1070e-02 6.4683e+12 1.45279e+07 7.58005e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9954410  0.85414 0.9999089 9.2668e+05 5.0835e-02 6.4188e+12 1.45057e+07 7.61539e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9954710  0.85451 0.9999089 9.2386e+05 5.0601e-02 6.3694e+12 1.44831e+07 7.65073e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9954990  0.85488 0.9999089 9.2106e+05 5.0369e-02 6.3210e+12 1.44613e+07 7.68684e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9955280  0.85525 0.9999116 9.1827e+05 5.0138e-02 6.2727e+12 1.44392e+07 7.72296e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9955570  0.85562 0.9999116 9.1548e+05 4.9906e-02 6.2244e+12 1.44167e+07 7.75907e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9955860  0.85599 0.9999116 9.1271e+05 4.9678e-02 6.1771e+12 1.43950e+07 7.79598e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9956140  0.85636 0.9999116 9.0994e+05 4.9450e-02 6.1299e+12 1.43730e+07 7.83289e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9956430  0.85673 0.9999116 9.0717e+05 4.9221e-02 6.0827e+12 1.43506e+07 7.86980e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9956710  0.85709 0.9999116 9.0442e+05 4.8996e-02 6.0365e+12 1.43290e+07 7.90754e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9956990  0.85746 0.9999116 9.0168e+05 4.8771e-02 5.9903e+12 1.43071e+07 7.94528e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9957270  0.85782 0.9999116 8.9894e+05 4.8546e-02 5.9442e+12 1.42848e+07 7.98302e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9957540  0.85819 0.9999116 8.9622e+05 4.8324e-02 5.8991e+12 1.42633e+07 8.02162e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9957820  0.85855 0.9999142 8.9350e+05 4.8102e-02 5.8540e+12 1.42415e+07 8.06022e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9958090  0.85891 0.9999142 8.9078e+05 4.7880e-02 5.8089e+12 1.42193e+07 8.09882e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9958360  0.85927 0.9999142 8.8808e+05 4.7661e-02 5.7648e+12 1.41979e+07 8.13825e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9958630  0.85963 0.9999142 8.8539e+05 4.7442e-02 5.7207e+12 1.41762e+07 8.17767e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9958900  0.85999 0.9999142 8.8270e+05 4.7223e-02 5.6766e+12 1.41540e+07 8.21709e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9959170  0.86035 0.9999142 8.8002e+05 4.7007e-02 5.6335e+12 1.41328e+07 8.25743e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9959430  0.86071 0.9999142 8.7736e+05 4.6791e-02 5.5905e+12 1.41111e+07 8.29777e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9959700  0.86107 0.9999142 8.7469e+05 4.6575e-02 5.5474e+12 1.40891e+07 8.33812e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9959960  0.86142 0.9999168 8.7204e+05 4.6362e-02 5.5053e+12 1.40680e+07 8.37938e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9960220  0.86178 0.9999168 8.6940e+05 4.6149e-02 5.4632e+12 1.40464e+07 8.42064e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9960480  0.86214 0.9999168 8.6675e+05 4.5936e-02 5.4211e+12 1.40245e+07 8.46190e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9960730  0.86249 0.9999168 8.6413e+05 4.5726e-02 5.3800e+12 1.40035e+07 8.50408e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9960990  0.86284 0.9999168 8.6151e+05 4.5516e-02 5.3388e+12 1.39820e+07 8.54626e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9961240  0.86320 0.9999168 8.5888e+05 4.5305e-02 5.2977e+12 1.39602e+07 8.58844e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9961490  0.86355 0.9999168 8.5629e+05 4.5098e-02 5.2575e+12 1.39392e+07 8.63154e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9961740  0.86390 0.9999168 8.5369e+05 4.4891e-02 5.2173e+12 1.39179e+07 8.67464e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9961990  0.86425 0.9999168 8.5109e+05 4.4684e-02 5.1771e+12 1.38962e+07 8.71774e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9962240  0.86460 0.9999168 8.4852e+05 4.4479e-02 5.1378e+12 1.38753e+07 8.76176e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9962490  0.86494 0.9999194 8.4595e+05 4.4275e-02 5.0985e+12 1.38541e+07 8.80578e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9962730  0.86529 0.9999194 8.4337e+05 4.4070e-02 5.0592e+12 1.38324e+07 8.84980e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9962980  0.86564 0.9999194 8.4082e+05 4.3869e-02 5.0208e+12 1.38117e+07 8.89475e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9963220  0.86599 0.9999194 8.3827e+05 4.3667e-02 4.9824e+12 1.37905e+07 8.93969e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9963460  0.86633 0.9999194 8.3572e+05 4.3466e-02 4.9440e+12 1.37690e+07 8.98463e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9963700  0.86668 0.9999194 8.3319e+05 4.3267e-02 4.9065e+12 1.37483e+07 9.03049e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9963930  0.86702 0.9999194 8.3067e+05 4.3068e-02 4.8690e+12 1.37272e+07 9.07636e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9964170  0.86736 0.9999194 8.2814e+05 4.2869e-02 4.8315e+12 1.37058e+07 9.12222e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9964400  0.86770 0.9999194 8.2564e+05 4.2673e-02 4.7948e+12 1.36852e+07 9.16901e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9964640  0.86805 0.9999194 8.2313e+05 4.2477e-02 4.7582e+12 1.36643e+07 9.21580e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9964870  0.86839 0.9999194 8.2063e+05 4.2281e-02 4.7215e+12 1.36429e+07 9.26259e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9965100  0.86873 0.9999220 8.1815e+05 4.2087e-02 4.6857e+12 1.36224e+07 9.31030e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9965330  0.86906 0.9999220 8.1566e+05 4.1894e-02 4.6498e+12 1.36016e+07 9.35801e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9965560  0.86940 0.9999220 8.1318e+05 4.1701e-02 4.6140e+12 1.35803e+07 9.40572e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9965780  0.86974 0.9999220 8.1072e+05 4.1510e-02 4.5790e+12 1.35599e+07 9.45436e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9966010  0.87008 0.9999220 8.0827e+05 4.1319e-02 4.5440e+12 1.35391e+07 9.50299e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9966230  0.87041 0.9999220 8.0581e+05 4.1129e-02 4.5090e+12 1.35180e+07 9.55163e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9966450  0.87075 0.9999220 8.0337e+05 4.0941e-02 4.4748e+12 1.34977e+07 9.60119e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9966670  0.87108 0.9999220 8.0094e+05 4.0753e-02 4.4405e+12 1.34770e+07 9.65076e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9966890  0.87142 0.9999220 7.9850e+05 4.0565e-02 4.4063e+12 1.34559e+07 9.70032e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9967110  0.87175 0.9999220 7.9609e+05 4.0379e-02 4.3729e+12 1.34357e+07 9.75082e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9967330  0.87208 0.9999220 7.9367e+05 4.0194e-02 4.3394e+12 1.34151e+07 9.80132e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9967540  0.87241 0.9999246 7.9126e+05 4.0008e-02 4.3060e+12 1.33941e+07 9.85182e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9967760  0.87274 0.9999246 7.8887e+05 3.9825e-02 4.2733e+12 1.33740e+07 9.90326e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9967970  0.87307 0.9999246 7.8647e+05 3.9642e-02 4.2407e+12 1.33535e+07 9.95470e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.9968180  0.87340 0.9999246 7.8408e+05 3.9459e-02 4.2080e+12 1.33327e+07 1.00061e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9968390  0.87373 0.9999246 7.8171e+05 3.9279e-02 4.1760e+12 1.33126e+07 1.00585e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9968600  0.87406 0.9999246 7.7934e+05 3.9098e-02 4.1441e+12 1.32922e+07 1.01109e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9968810  0.87438 0.9999246 7.7697e+05 3.8918e-02 4.1122e+12 1.32715e+07 1.01632e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9969010  0.87471 0.9999246 7.7462e+05 3.8740e-02 4.0810e+12 1.32515e+07 1.02165e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9969220  0.87503 0.9999246 7.7228e+05 3.8562e-02 4.0498e+12 1.32312e+07 1.02698e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9969420  0.87536 0.9999246 7.6993e+05 3.8384e-02 4.0186e+12 1.32105e+07 1.03231e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9969620  0.87568 0.9999246 7.6760e+05 3.8208e-02 3.9881e+12 1.31907e+07 1.03773e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9969820  0.87600 0.9999246 7.6527e+05 3.8033e-02 3.9576e+12 1.31705e+07 1.04315e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9970020  0.87633 0.9999246 7.6294e+05 3.7857e-02 3.9271e+12 1.31499e+07 1.04858e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9970220  0.87665 0.9999246 7.6064e+05 3.7684e-02 3.8973e+12 1.31301e+07 1.05409e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9970420  0.87697 0.9999272 7.5833e+05 3.7511e-02 3.8675e+12 1.31100e+07 1.05961e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9970620  0.87729 0.9999272 7.5603e+05 3.7338e-02 3.8377e+12 1.30895e+07 1.06513e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9970810  0.87761 0.9999272 7.5374e+05 3.7167e-02 3.8086e+12 1.30698e+07 1.07074e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9971000  0.87792 0.9999272 7.5146e+05 3.6996e-02 3.7794e+12 1.30498e+07 1.07635e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9971200  0.87824 0.9999272 7.4917e+05 3.6825e-02 3.7503e+12 1.30294e+07 1.08196e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9971390  0.87856 0.9999272 7.4691e+05 3.6657e-02 3.7219e+12 1.30098e+07 1.08766e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9971580  0.87887 0.9999272 7.4465e+05 3.6489e-02 3.6934e+12 1.29899e+07 1.09337e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9971770  0.87919 0.9999272 7.4238e+05 3.6320e-02 3.6649e+12 1.29696e+07 1.09907e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9971950  0.87950 0.9999272 7.4014e+05 3.6154e-02 3.6371e+12 1.29501e+07 1.10487e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9972140  0.87982 0.9999272 7.3790e+05 3.5988e-02 3.6093e+12 1.29302e+07 1.11067e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9972330  0.88013 0.9999272 7.3565e+05 3.5822e-02 3.5815e+12 1.29101e+07 1.11647e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9972510  0.88044 0.9999272 7.3343e+05 3.5658e-02 3.5543e+12 1.28906e+07 1.12237e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9972690  0.88075 0.9999272 7.3121e+05 3.5494e-02 3.5272e+12 1.28709e+07 1.12826e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9972870  0.88107 0.9999272 7.2898e+05 3.5330e-02 3.5000e+12 1.28508e+07 1.13416e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9973050  0.88138 0.9999272 7.2678e+05 3.5169e-02 3.4734e+12 1.28314e+07 1.14015e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9973230  0.88168 0.9999298 7.2458e+05 3.5007e-02 3.4469e+12 1.28118e+07 1.14614e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9973410  0.88199 0.9999298 7.2238e+05 3.4846e-02 3.4203e+12 1.27917e+07 1.15213e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9973590  0.88230 0.9999298 7.2019e+05 3.4686e-02 3.3944e+12 1.27725e+07 1.15822e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9973770  0.88261 0.9999298 7.1801e+05 3.4527e-02 3.3684e+12 1.27529e+07 1.16430e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9973940  0.88292 0.9999298 7.1583e+05 3.4368e-02 3.3424e+12 1.27330e+07 1.17038e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9974120  0.88322 0.9999298 7.1367e+05 3.4211e-02 3.3171e+12 1.27138e+07 1.17656e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9974290  0.88352 0.9999298 7.1150e+05 3.4054e-02 3.2917e+12 1.26943e+07 1.18274e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9974460  0.88383 0.9999298 7.0934e+05 3.3896e-02 3.2664e+12 1.26745e+07 1.18892e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9974630  0.88413 0.9999298 7.0720e+05 3.3741e-02 3.2416e+12 1.26554e+07 1.19522e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9974800  0.88444 0.9999298 7.0506e+05 3.3586e-02 3.2168e+12 1.26360e+07 1.20151e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9974970  0.88474 0.9999298 7.0291e+05 3.3432e-02 3.1920e+12 1.26162e+07 1.20780e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9975140  0.88504 0.9999298 7.0079e+05 3.3279e-02 3.1678e+12 1.25973e+07 1.21419e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9975300  0.88534 0.9999298 6.9867e+05 3.3126e-02 3.1435e+12 1.25779e+07 1.22058e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9975470  0.88564 0.9999298 6.9654e+05 3.2973e-02 3.1193e+12 1.25583e+07 1.22698e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9975630  0.88594 0.9999298 6.9444e+05 3.2822e-02 3.0956e+12 1.25394e+07 1.23346e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9975800  0.88624 0.9999298 6.9234e+05 3.2672e-02 3.0720e+12 1.25201e+07 1.23994e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9975960  0.88653 0.9999298 6.9023e+05 3.2521e-02 3.0483e+12 1.25006e+07 1.24643e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9976120  0.88683 0.9999324 6.8815e+05 3.2372e-02 3.0252e+12 1.24818e+07 1.25300e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9976280  0.88713 0.9999324 6.8606e+05 3.2223e-02 3.0020e+12 1.24626e+07 1.25958e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9976440  0.88742 0.9999324 6.8398e+05 3.2075e-02 2.9789e+12 1.24432e+07 1.26616e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9976600  0.88772 0.9999324 6.8192e+05 3.1928e-02 2.9563e+12 1.24244e+07 1.27283e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9976760  0.88801 0.9999324 6.7985e+05 3.1781e-02 2.9337e+12 1.24054e+07 1.27950e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9976910  0.88830 0.9999324 6.7778e+05 3.1635e-02 2.9111e+12 1.23860e+07 1.28617e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977070  0.88860 0.9999324 6.7574e+05 3.1490e-02 2.8890e+12 1.23674e+07 1.29294e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977220  0.88889 0.9999324 6.7369e+05 3.1345e-02 2.8669e+12 1.23484e+07 1.29971e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977380  0.88918 0.9999324 6.7164e+05 3.1201e-02 2.8448e+12 1.23291e+07 1.30647e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977530  0.88947 0.9999324 6.6962e+05 3.1058e-02 2.8232e+12 1.23106e+07 1.31334e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977680  0.88976 0.9999324 6.6759e+05 3.0915e-02 2.8016e+12 1.22917e+07 1.32020e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977830  0.89005 0.9999324 6.6556e+05 3.0773e-02 2.7801e+12 1.22725e+07 1.32707e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9977980  0.89034 0.9999324 6.6355e+05 3.0632e-02 2.7590e+12 1.22540e+07 1.33403e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9978130  0.89062 0.9999324 6.6154e+05 3.0491e-02 2.7379e+12 1.22353e+07 1.34099e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9978270  0.89091 0.9999324 6.5953e+05 3.0350e-02 2.7168e+12 1.22162e+07 1.34796e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9978420  0.89120 0.9999324 6.5754e+05 3.0212e-02 2.6962e+12 1.21978e+07 1.35502e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9978570  0.89148 0.9999324 6.5555e+05 3.0073e-02 2.6756e+12 1.21791e+07 1.36208e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9978710  0.89177 0.9999324 6.5356e+05 2.9934e-02 2.6549e+12 1.21601e+07 1.36914e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9978850  0.89205 0.9999324 6.5159e+05 2.9797e-02 2.6348e+12 1.21418e+07 1.37631e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979000  0.89234 0.9999324 6.4961e+05 2.9660e-02 2.6146e+12 1.21231e+07 1.38347e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979140  0.89262 0.9999324 6.4764e+05 2.9523e-02 2.5945e+12 1.21042e+07 1.39063e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979280  0.89290 0.9999324 6.4569e+05 2.9388e-02 2.5748e+12 1.20860e+07 1.39790e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979420  0.89318 0.9999350 6.4373e+05 2.9253e-02 2.5551e+12 1.20675e+07 1.40517e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979560  0.89346 0.9999350 6.4178e+05 2.9118e-02 2.5354e+12 1.20486e+07 1.41243e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979700  0.89374 0.9999350 6.3984e+05 2.8985e-02 2.5162e+12 1.20305e+07 1.41981e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979840  0.89402 0.9999350 6.3790e+05 2.8852e-02 2.4970e+12 1.20120e+07 1.42718e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9979970  0.89430 0.9999350 6.3597e+05 2.8719e-02 2.4777e+12 1.19933e+07 1.43455e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9980110  0.89458 0.9999350 6.3405e+05 2.8587e-02 2.4589e+12 1.19752e+07 1.44203e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9980240  0.89486 0.9999350 6.3213e+05 2.8456e-02 2.4401e+12 1.19569e+07 1.44951e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9980380  0.89513 0.9999350 6.3021e+05 2.8325e-02 2.4213e+12 1.19382e+07 1.45700e+02  0.73933  0.24526  0.01542  2.87e-06 
 0.9980510  0.89541 0.9999350 6.2831e+05 2.8195e-02 2.4029e+12 1.19202e+07 1.46462e+02  0.73933  0.24526  0.01542  2.87e-06 
