
 0.8384430  0.43833 1.0001405 4.5920e+06 2.5648e+00 1.5960e+15 3.21976e+07 5.81839e+00  0.72216  0.26098  0.01686  5.22e-06 
 0.8390450  0.43891 1.0001379 4.5853e+06 2.5488e+00 1.5838e+15 3.21743e+07 5.83271e+00  0.72218  0.26097  0.01686  5.21e-06 
 0.8396460  0.43948 1.0001379 4.5786e+06 2.5329e+00 1.5716e+15 3.21505e+07 5.84703e+00  0.72220  0.26095  0.01685  5.20e-06 
 0.8402420  0.44006 1.0001379 4.5719e+06 2.5173e+00 1.5597e+15 3.21278e+07 5.86146e+00  0.72222  0.26093  0.01685  5.19e-06 
 0.8408380  0.44063 1.0001379 4.5653e+06 2.5016e+00 1.5478e+15 3.21046e+07 5.87589e+00  0.72223  0.26091  0.01685  5.18e-06 
 0.8414330  0.44121 1.0001379 4.5586e+06 2.4860e+00 1.5359e+15 3.20809e+07 5.89031e+00  0.72225  0.26089  0.01685  5.18e-06 
 0.8420240  0.44178 1.0001379 4.5520e+06 2.4706e+00 1.5242e+15 3.20582e+07 5.90485e+00  0.72227  0.26088  0.01685  5.17e-06 
 0.8426140  0.44236 1.0001379 4.5454e+06 2.4553e+00 1.5126e+15 3.20351e+07 5.91939e+00  0.72229  0.26086  0.01685  5.16e-06 
 0.8432040  0.44293 1.0001353 4.5388e+06 2.4399e+00 1.5009e+15 3.20114e+07 5.93393e+00  0.72231  0.26084  0.01685  5.15e-06 
 0.8437880  0.44351 1.0001353 4.5322e+06 2.4249e+00 1.4895e+15 3.19888e+07 5.94858e+00  0.72233  0.26082  0.01685  5.15e-06 
 0.8443730  0.44409 1.0001353 4.5256e+06 2.4098e+00 1.4781e+15 3.19657e+07 5.96323e+00  0.72235  0.26080  0.01685  5.14e-06 
 0.8449570  0.44466 1.0001353 4.5190e+06 2.3947e+00 1.4667e+15 3.19422e+07 5.97789e+00  0.72237  0.26078  0.01685  5.13e-06 
 0.8455360  0.44524 1.0001353 4.5124e+06 2.3800e+00 1.4556e+15 3.19196e+07 5.99265e+00  0.72238  0.26077  0.01685  5.12e-06 
 0.8461150  0.44582 1.0001353 4.5058e+06 2.3652e+00 1.4445e+15 3.18966e+07 6.00742e+00  0.72240  0.26075  0.01685  5.11e-06 
 0.8466940  0.44640 1.0001353 4.4993e+06 2.3504e+00 1.4333e+15 3.18730e+07 6.02218e+00  0.72242  0.26073  0.01685  5.11e-06 
 0.8472680  0.44697 1.0001327 4.4928e+06 2.3359e+00 1.4225e+15 3.18506e+07 6.03707e+00  0.72244  0.26071  0.01685  5.10e-06 
 0.8478410  0.44755 1.0001327 4.4862e+06 2.3213e+00 1.4116e+15 3.18276e+07 6.05195e+00  0.72246  0.26069  0.01685  5.09e-06 
 0.8484150  0.44813 1.0001327 4.4797e+06 2.3068e+00 1.4007e+15 3.18041e+07 6.06683e+00  0.72248  0.26068  0.01685  5.08e-06 
 0.8489830  0.44871 1.0001327 4.4732e+06 2.2926e+00 1.3901e+15 3.17817e+07 6.08183e+00  0.72250  0.26066  0.01685  5.08e-06 
 0.8495510  0.44929 1.0001327 4.4667e+06 2.2783e+00 1.3795e+15 3.17587e+07 6.09683e+00  0.72252  0.26064  0.01684  5.07e-06 
 0.8501190  0.44987 1.0001327 4.4602e+06 2.2641e+00 1.3688e+15 3.17353e+07 6.11183e+00  0.72254  0.26062  0.01684  5.06e-06 
 0.8506810  0.45045 1.0001327 4.4537e+06 2.2501e+00 1.3584e+15 3.17129e+07 6.12695e+00  0.72255  0.26060  0.01684  5.05e-06 
 0.8512440  0.45103 1.0001301 4.4472e+06 2.2361e+00 1.3481e+15 3.16901e+07 6.14206e+00  0.72257  0.26058  0.01684  5.05e-06 
 0.8518060  0.45161 1.0001301 4.4408e+06 2.2221e+00 1.3377e+15 3.16667e+07 6.15718e+00  0.72259  0.26057  0.01684  5.04e-06 
 0.8523640  0.45219 1.0001301 4.4343e+06 2.2084e+00 1.3275e+15 3.16444e+07 6.17242e+00  0.72261  0.26055  0.01684  5.03e-06 
 0.8529210  0.45277 1.0001301 4.4279e+06 2.1947e+00 1.3174e+15 3.16216e+07 6.18765e+00  0.72263  0.26053  0.01684  5.02e-06 
 0.8534780  0.45335 1.0001301 4.4214e+06 2.1810e+00 1.3072e+15 3.15983e+07 6.20289e+00  0.72265  0.26051  0.01684  5.02e-06 
 0.8540300  0.45393 1.0001301 4.4150e+06 2.1675e+00 1.2973e+15 3.15760e+07 6.21824e+00  0.72267  0.26049  0.01684  5.01e-06 
 0.8545820  0.45451 1.0001275 4.4086e+06 2.1540e+00 1.2874e+15 3.15532e+07 6.23360e+00  0.72269  0.26047  0.01684  5.00e-06 
 0.8551340  0.45509 1.0001275 4.4022e+06 2.1405e+00 1.2775e+15 3.15300e+07 6.24895e+00  0.72271  0.26046  0.01684  4.99e-06 
 0.8556810  0.45567 1.0001275 4.3958e+06 2.1273e+00 1.2678e+15 3.15078e+07 6.26443e+00  0.72272  0.26044  0.01684  4.99e-06 
 0.8562270  0.45626 1.0001275 4.3894e+06 2.1141e+00 1.2581e+15 3.14850e+07 6.27991e+00  0.72274  0.26042  0.01684  4.98e-06 
 0.8567740  0.45684 1.0001275 4.3830e+06 2.1009e+00 1.2484e+15 3.14619e+07 6.29539e+00  0.72276  0.26040  0.01684  4.97e-06 
 0.8573150  0.45742 1.0001275 4.3766e+06 2.0879e+00 1.2389e+15 3.14397e+07 6.31099e+00  0.72278  0.26038  0.01684  4.97e-06 
 0.8578570  0.45800 1.0001275 4.3703e+06 2.0749e+00 1.2294e+15 3.14170e+07 6.32659e+00  0.72280  0.26036  0.01684  4.96e-06 
 0.8583980  0.45859 1.0001249 4.3639e+06 2.0619e+00 1.2200e+15 3.13939e+07 6.34220e+00  0.72282  0.26034  0.01684  4.95e-06 
 0.8589340  0.45917 1.0001249 4.3576e+06 2.0492e+00 1.2107e+15 3.13718e+07 6.35793e+00  0.72284  0.26033  0.01683  4.94e-06 
 0.8594710  0.45975 1.0001249 4.3513e+06 2.0364e+00 1.2015e+15 3.13492e+07 6.37366e+00  0.72286  0.26031  0.01683  4.94e-06 
 0.8600070  0.46034 1.0001249 4.3449e+06 2.0237e+00 1.1922e+15 3.13261e+07 6.38939e+00  0.72288  0.26029  0.01683  4.93e-06 
 0.8605380  0.46092 1.0001249 4.3386e+06 2.0112e+00 1.1832e+15 3.13040e+07 6.40525e+00  0.72290  0.26027  0.01683  4.92e-06 
 0.8610690  0.46151 1.0001249 4.3323e+06 1.9987e+00 1.1741e+15 3.12815e+07 6.42111e+00  0.72292  0.26025  0.01683  4.91e-06 
 0.8616000  0.46209 1.0001223 4.3260e+06 1.9862e+00 1.1651e+15 3.12585e+07 6.43696e+00  0.72294  0.26023  0.01683  4.91e-06 
 0.8621260  0.46268 1.0001223 4.3198e+06 1.9739e+00 1.1562e+15 3.12364e+07 6.45295e+00  0.72296  0.26021  0.01683  4.90e-06 
 0.8626520  0.46326 1.0001223 4.3135e+06 1.9616e+00 1.1474e+15 3.12140e+07 6.46894e+00  0.72298  0.26019  0.01683  4.89e-06 
 0.8631780  0.46385 1.0001223 4.3072e+06 1.9494e+00 1.1386e+15 3.11910e+07 6.48493e+00  0.72300  0.26017  0.01683  4.88e-06 
 0.8636990  0.46443 1.0001223 4.3010e+06 1.9373e+00 1.1299e+15 3.11690e+07 6.50105e+00  0.72301  0.26016  0.01683  4.88e-06 
 0.8642200  0.46502 1.0001223 4.2947e+06 1.9253e+00 1.1213e+15 3.11466e+07 6.51717e+00  0.72303  0.26014  0.01683  4.87e-06 
 0.8647400  0.46561 1.0001197 4.2885e+06 1.9132e+00 1.1126e+15 3.11236e+07 6.53329e+00  0.72306  0.26012  0.01683  4.86e-06 
 0.8652560  0.46619 1.0001197 4.2822e+06 1.9014e+00 1.1042e+15 3.11016e+07 6.54954e+00  0.72307  0.26010  0.01683  4.86e-06 
 0.8657720  0.46678 1.0001197 4.2760e+06 1.8896e+00 1.0958e+15 3.10792e+07 6.56580e+00  0.72309  0.26008  0.01683  4.85e-06 
 0.8662880  0.46737 1.0001197 4.2698e+06 1.8778e+00 1.0873e+15 3.10562e+07 6.58205e+00  0.72311  0.26006  0.01683  4.84e-06 
 0.8667990  0.46796 1.0001197 4.2636e+06 1.8662e+00 1.0790e+15 3.10343e+07 6.59843e+00  0.72313  0.26004  0.01683  4.83e-06 
 0.8673100  0.46855 1.0001197 4.2574e+06 1.8546e+00 1.0708e+15 3.10120e+07 6.61481e+00  0.72315  0.26002  0.01683  4.83e-06 
 0.8678210  0.46913 1.0001171 4.2512e+06 1.8430e+00 1.0626e+15 3.09892e+07 6.63118e+00  0.72317  0.26000  0.01683  4.82e-06 
 0.8683260  0.46972 1.0001171 4.2450e+06 1.8316e+00 1.0545e+15 3.09673e+07 6.64771e+00  0.72319  0.25998  0.01682  4.81e-06 
 0.8688320  0.47031 1.0001171 4.2389e+06 1.8202e+00 1.0464e+15 3.09451e+07 6.66423e+00  0.72321  0.25996  0.01682  4.81e-06 
 0.8693380  0.47090 1.0001171 4.2327e+06 1.8088e+00 1.0384e+15 3.09223e+07 6.68075e+00  0.72323  0.25994  0.01682  4.80e-06 
 0.8698390  0.47149 1.0001171 4.2266e+06 1.7976e+00 1.0305e+15 3.09005e+07 6.69770e+00  0.72325  0.25992  0.01682  4.79e-06 
 0.8703400  0.47208 1.0001171 4.2204e+06 1.7865e+00 1.0226e+15 3.08783e+07 6.71464e+00  0.72327  0.25990  0.01682  4.78e-06 
 0.8708410  0.47267 1.0001145 4.2143e+06 1.7753e+00 1.0147e+15 3.08555e+07 6.73158e+00  0.72329  0.25988  0.01682  4.78e-06 
 0.8713370  0.47326 1.0001145 4.2082e+06 1.7643e+00 1.0070e+15 3.08338e+07 6.74840e+00  0.72331  0.25986  0.01682  4.77e-06 
 0.8718340  0.47385 1.0001145 4.2020e+06 1.7533e+00 9.9933e+14 3.08116e+07 6.76521e+00  0.72333  0.25984  0.01682  4.76e-06 
 0.8723300  0.47444 1.0001145 4.1959e+06 1.7424e+00 9.9163e+14 3.07889e+07 6.78202e+00  0.72335  0.25982  0.01682  4.76e-06 
 0.8728210  0.47503 1.0001145 4.1898e+06 1.7316e+00 9.8411e+14 3.07672e+07 6.79897e+00  0.72337  0.25981  0.01682  4.75e-06 
 0.8733120  0.47562 1.0001145 4.1837e+06 1.7208e+00 9.7658e+14 3.07451e+07 6.81593e+00  0.72340  0.25978  0.01682  4.74e-06 
 0.8738040  0.47622 1.0001119 4.1776e+06 1.7101e+00 9.6906e+14 3.07224e+07 6.83288e+00  0.72342  0.25977  0.01682  4.73e-06 
 0.8742900  0.47681 1.0001119 4.1716e+06 1.6995e+00 9.6171e+14 3.07008e+07 6.84998e+00  0.72344  0.25975  0.01682  4.73e-06 
 0.8747770  0.47740 1.0001119 4.1655e+06 1.6889e+00 9.5435e+14 3.06787e+07 6.86708e+00  0.72346  0.25972  0.01682  4.72e-06 
 0.8752630  0.47799 1.0001119 4.1594e+06 1.6784e+00 9.4700e+14 3.06561e+07 6.88418e+00  0.72348  0.25971  0.01682  4.71e-06 
 0.8757450  0.47859 1.0001119 4.1534e+06 1.6680e+00 9.3982e+14 3.06345e+07 6.90143e+00  0.72350  0.25968  0.01682  4.71e-06 
 0.8762270  0.47918 1.0001119 4.1474e+06 1.6577e+00 9.3263e+14 3.06124e+07 6.91868e+00  0.72352  0.25966  0.01682  4.70e-06 
 0.8767090  0.47977 1.0001093 4.1413e+06 1.6473e+00 9.2544e+14 3.05898e+07 6.93593e+00  0.72354  0.25965  0.01682  4.69e-06 
 0.8771860  0.48037 1.0001093 4.1353e+06 1.6371e+00 9.1842e+14 3.05683e+07 6.95334e+00  0.72356  0.25962  0.01682  4.68e-06 
 0.8776630  0.48096 1.0001093 4.1293e+06 1.6269e+00 9.1140e+14 3.05463e+07 6.97075e+00  0.72358  0.25960  0.01682  4.68e-06 
 0.8781400  0.48156 1.0001093 4.1232e+06 1.6167e+00 9.0438e+14 3.05237e+07 6.98816e+00  0.72360  0.25958  0.01681  4.67e-06 
 0.8786120  0.48215 1.0001093 4.1173e+06 1.6068e+00 8.9752e+14 3.05022e+07 7.00572e+00  0.72362  0.25956  0.01681  4.66e-06 
 0.8790850  0.48275 1.0001093 4.1113e+06 1.5968e+00 8.9066e+14 3.04802e+07 7.02329e+00  0.72364  0.25954  0.01681  4.66e-06 
 0.8795570  0.48334 1.0001067 4.1053e+06 1.5868e+00 8.8379e+14 3.04578e+07 7.04085e+00  0.72366  0.25952  0.01681  4.65e-06 
 0.8800250  0.48394 1.0001067 4.0993e+06 1.5770e+00 8.7709e+14 3.04363e+07 7.05857e+00  0.72369  0.25950  0.01681  4.64e-06 
 0.8804930  0.48453 1.0001067 4.0933e+06 1.5672e+00 8.7038e+14 3.04144e+07 7.07629e+00  0.72371  0.25948  0.01681  4.64e-06 
 0.8809600  0.48513 1.0001067 4.0874e+06 1.5574e+00 8.6368e+14 3.03919e+07 7.09400e+00  0.72373  0.25946  0.01681  4.63e-06 
 0.8814240  0.48572 1.0001067 4.0814e+06 1.5478e+00 8.5712e+14 3.03705e+07 7.11188e+00  0.72375  0.25944  0.01681  4.62e-06 
 0.8818870  0.48632 1.0001067 4.0755e+06 1.5381e+00 8.5057e+14 3.03486e+07 7.12975e+00  0.72377  0.25942  0.01681  4.61e-06 
 0.8823500  0.48692 1.0001067 4.0695e+06 1.5285e+00 8.4402e+14 3.03262e+07 7.14763e+00  0.72379  0.25940  0.01681  4.61e-06 
 0.8828090  0.48752 1.0001041 4.0636e+06 1.5191e+00 8.3761e+14 3.03048e+07 7.16567e+00  0.72381  0.25938  0.01681  4.60e-06 
 0.8832670  0.48811 1.0001041 4.0577e+06 1.5096e+00 8.3121e+14 3.02829e+07 7.18370e+00  0.72384  0.25936  0.01681  4.59e-06 
 0.8837260  0.48871 1.0001041 4.0518e+06 1.5002e+00 8.2480e+14 3.02606e+07 7.20174e+00  0.72386  0.25933  0.01681  4.59e-06 
 0.8841800  0.48931 1.0001041 4.0458e+06 1.4909e+00 8.1855e+14 3.02393e+07 7.21994e+00  0.72388  0.25931  0.01681  4.58e-06 
 0.8846340  0.48991 1.0001041 4.0400e+06 1.4817e+00 8.1229e+14 3.02174e+07 7.23815e+00  0.72390  0.25929  0.01681  4.57e-06 
 0.8850880  0.49051 1.0001041 4.0340e+06 1.4724e+00 8.0603e+14 3.01951e+07 7.25635e+00  0.72392  0.25927  0.01681  4.57e-06 
 0.8855380  0.49111 1.0001015 4.0282e+06 1.4633e+00 7.9991e+14 3.01738e+07 7.27471e+00  0.72394  0.25925  0.01681  4.56e-06 
 0.8859880  0.49170 1.0001015 4.0223e+06 1.4542e+00 7.9380e+14 3.01520e+07 7.29308e+00  0.72397  0.25923  0.01681  4.55e-06 
 0.8864370  0.49230 1.0001015 4.0164e+06 1.4451e+00 7.8768e+14 3.01298e+07 7.31145e+00  0.72399  0.25921  0.01681  4.55e-06 
 0.8868820  0.49290 1.0001015 4.0106e+06 1.4362e+00 7.8170e+14 3.01085e+07 7.32998e+00  0.72401  0.25918  0.01681  4.54e-06 
 0.8873280  0.49350 1.0001015 4.0047e+06 1.4273e+00 7.7573e+14 3.00868e+07 7.34851e+00  0.72403  0.25916  0.01680  4.53e-06 
 0.8877730  0.49410 1.0001015 3.9989e+06 1.4184e+00 7.6975e+14 3.00645e+07 7.36704e+00  0.72406  0.25914  0.01680  4.53e-06 
 0.8882140  0.49471 1.0000989 3.9930e+06 1.4096e+00 7.6391e+14 3.00433e+07 7.38574e+00  0.72408  0.25912  0.01680  4.52e-06 
 0.8886540  0.49531 1.0000989 3.9872e+06 1.4008e+00 7.5807e+14 3.00216e+07 7.40444e+00  0.72410  0.25910  0.01680  4.51e-06 
 0.8890950  0.49591 1.0000989 3.9814e+06 1.3921e+00 7.5223e+14 2.99994e+07 7.42314e+00  0.72412  0.25907  0.01680  4.51e-06 
 0.8895320  0.49651 1.0000989 3.9756e+06 1.3835e+00 7.4652e+14 2.99782e+07 7.44197e+00  0.72415  0.25905  0.01680  4.50e-06 
 0.8899680  0.49711 1.0000989 3.9697e+06 1.3749e+00 7.4082e+14 2.99565e+07 7.46081e+00  0.72417  0.25903  0.01680  4.49e-06 
 0.8904050  0.49771 1.0000989 3.9639e+06 1.3663e+00 7.3511e+14 2.99344e+07 7.47964e+00  0.72419  0.25901  0.01680  4.49e-06 
 0.8908370  0.49832 1.0000963 3.9581e+06 1.3579e+00 7.2953e+14 2.99132e+07 7.49864e+00  0.72421  0.25899  0.01680  4.48e-06 
 0.8912690  0.49892 1.0000963 3.9524e+06 1.3494e+00 7.2395e+14 2.98916e+07 7.51764e+00  0.72424  0.25896  0.01680  4.47e-06 
 0.8917010  0.49952 1.0000963 3.9466e+06 1.3410e+00 7.1837e+14 2.98695e+07 7.53663e+00  0.72426  0.25894  0.01680  4.47e-06 
 0.8921290  0.50013 1.0000963 3.9408e+06 1.3327e+00 7.1292e+14 2.98483e+07 7.55579e+00  0.72428  0.25892  0.01680  4.46e-06 
 0.8925570  0.50073 1.0000963 3.9350e+06 1.3244e+00 7.0747e+14 2.98267e+07 7.57494e+00  0.72430  0.25890  0.01680  4.45e-06 
 0.8929840  0.50133 1.0000963 3.9293e+06 1.3162e+00 7.0202e+14 2.98047e+07 7.59410e+00  0.72433  0.25887  0.01680  4.45e-06 
 0.8934080  0.50194 1.0000963 3.9235e+06 1.3080e+00 6.9670e+14 2.97836e+07 7.61341e+00  0.72435  0.25885  0.01680  4.44e-06 
 0.8938320  0.50254 1.0000937 3.9178e+06 1.2999e+00 6.9137e+14 2.97620e+07 7.63273e+00  0.72437  0.25883  0.01680  4.43e-06 
 0.8942550  0.50315 1.0000937 3.9120e+06 1.2918e+00 6.8604e+14 2.97400e+07 7.65205e+00  0.72440  0.25881  0.01680  4.43e-06 
 0.8946740  0.50375 1.0000937 3.9063e+06 1.2838e+00 6.8084e+14 2.97189e+07 7.67152e+00  0.72442  0.25878  0.01680  4.42e-06 
 0.8950940  0.50436 1.0000937 3.9006e+06 1.2759e+00 6.7563e+14 2.96973e+07 7.69100e+00  0.72444  0.25876  0.01680  4.41e-06 
 0.8955130  0.50496 1.0000937 3.8948e+06 1.2679e+00 6.7043e+14 2.96753e+07 7.71048e+00  0.72447  0.25874  0.01680  4.41e-06 
 0.8959280  0.50557 1.0000937 3.8891e+06 1.2601e+00 6.6534e+14 2.96543e+07 7.73012e+00  0.72449  0.25872  0.01679  4.40e-06 
 0.8963430  0.50618 1.0000911 3.8834e+06 1.2523e+00 6.6025e+14 2.96328e+07 7.74976e+00  0.72451  0.25869  0.01679  4.39e-06 
 0.8967590  0.50678 1.0000911 3.8777e+06 1.2444e+00 6.5516e+14 2.96108e+07 7.76941e+00  0.72454  0.25867  0.01679  4.39e-06 
 0.8971700  0.50739 1.0000911 3.8720e+06 1.2368e+00 6.5019e+14 2.95898e+07 7.78921e+00  0.72456  0.25865  0.01679  4.38e-06 
 0.8975810  0.50800 1.0000911 3.8664e+06 1.2291e+00 6.4522e+14 2.95683e+07 7.80902e+00  0.72458  0.25862  0.01679  4.37e-06 
 0.8979920  0.50861 1.0000911 3.8607e+06 1.2214e+00 6.4025e+14 2.95464e+07 7.82883e+00  0.72461  0.25860  0.01679  4.37e-06 
 0.8983990  0.50921 1.0000911 3.8550e+06 1.2139e+00 6.3539e+14 2.95254e+07 7.84880e+00  0.72463  0.25858  0.01679  4.36e-06 
 0.8988060  0.50982 1.0000911 3.8493e+06 1.2063e+00 6.3054e+14 2.95040e+07 7.86877e+00  0.72466  0.25855  0.01679  4.35e-06 
 0.8992120  0.51043 1.0000884 3.8437e+06 1.1988e+00 6.2568e+14 2.94821e+07 7.88875e+00  0.72468  0.25853  0.01679  4.35e-06 
 0.8996150  0.51104 1.0000884 3.8380e+06 1.1914e+00 6.2093e+14 2.94611e+07 7.90889e+00  0.72470  0.25851  0.01679  4.34e-06 
 0.9000180  0.51165 1.0000884 3.8324e+06 1.1840e+00 6.1618e+14 2.94397e+07 7.92903e+00  0.72473  0.25848  0.01679  4.33e-06 
 0.9004210  0.51226 1.0000884 3.8267e+06 1.1766e+00 6.1144e+14 2.94179e+07 7.94918e+00  0.72475  0.25846  0.01679  4.33e-06 
 0.9008200  0.51287 1.0000884 3.8211e+06 1.1694e+00 6.0680e+14 2.93969e+07 7.96949e+00  0.72478  0.25844  0.01679  4.32e-06 
 0.9012190  0.51348 1.0000884 3.8155e+06 1.1621e+00 6.0216e+14 2.93756e+07 7.98980e+00  0.72480  0.25841  0.01679  4.32e-06 
 0.9016170  0.51409 1.0000858 3.8099e+06 1.1549e+00 5.9752e+14 2.93537e+07 8.01011e+00  0.72483  0.25839  0.01679  4.31e-06 
 0.9020120  0.51470 1.0000858 3.8043e+06 1.1478e+00 5.9298e+14 2.93328e+07 8.03059e+00  0.72485  0.25836  0.01679  4.30e-06 
 0.9024070  0.51531 1.0000858 3.7987e+06 1.1406e+00 5.8845e+14 2.93115e+07 8.05108e+00  0.72488  0.25834  0.01679  4.30e-06 
 0.9028020  0.51592 1.0000858 3.7930e+06 1.1335e+00 5.8392e+14 2.92897e+07 8.07156e+00  0.72490  0.25831  0.01679  4.29e-06 
 0.9031930  0.51653 1.0000858 3.7875e+06 1.1265e+00 5.7949e+14 2.92688e+07 8.09221e+00  0.72492  0.25829  0.01679  4.28e-06 
 0.9035830  0.51714 1.0000858 3.7819e+06 1.1195e+00 5.7506e+14 2.92475e+07 8.11287e+00  0.72495  0.25827  0.01679  4.28e-06 
 0.9039740  0.51776 1.0000858 3.7763e+06 1.1125e+00 5.7062e+14 2.92257e+07 8.13352e+00  0.72497  0.25824  0.01679  4.27e-06 
 0.9043610  0.51837 1.0000832 3.7707e+06 1.1057e+00 5.6630e+14 2.92048e+07 8.15435e+00  0.72500  0.25822  0.01678  4.27e-06 
 0.9047480  0.51898 1.0000832 3.7652e+06 1.0988e+00 5.6197e+14 2.91835e+07 8.17518e+00  0.72502  0.25819  0.01678  4.26e-06 
 0.9051350  0.51959 1.0000832 3.7596e+06 1.0920e+00 5.5764e+14 2.91618e+07 8.19600e+00  0.72505  0.25817  0.01678  4.25e-06 
 0.9055180  0.52021 1.0000832 3.7540e+06 1.0853e+00 5.5340e+14 2.91410e+07 8.21700e+00  0.72507  0.25814  0.01678  4.25e-06 
 0.9059010  0.52082 1.0000832 3.7485e+06 1.0785e+00 5.4917e+14 2.91197e+07 8.23800e+00  0.72510  0.25812  0.01678  4.24e-06 
 0.9062840  0.52143 1.0000832 3.7429e+06 1.0718e+00 5.4494e+14 2.90980e+07 8.25900e+00  0.72513  0.25809  0.01678  4.23e-06 
 0.9066630  0.52205 1.0000832 3.7374e+06 1.0652e+00 5.4081e+14 2.90772e+07 8.28017e+00  0.72515  0.25807  0.01678  4.23e-06 
 0.9070420  0.52266 1.0000806 3.7319e+06 1.0586e+00 5.3667e+14 2.90559e+07 8.30134e+00  0.72518  0.25804  0.01678  4.22e-06 
 0.9074210  0.52328 1.0000806 3.7264e+06 1.0520e+00 5.3254e+14 2.90342e+07 8.32252e+00  0.72520  0.25802  0.01678  4.22e-06 
 0.9077960  0.52389 1.0000806 3.7208e+06 1.0455e+00 5.2850e+14 2.90135e+07 8.34387e+00  0.72523  0.25799  0.01678  4.21e-06 
 0.9081720  0.52451 1.0000806 3.7153e+06 1.0391e+00 5.2446e+14 2.89923e+07 8.36521e+00  0.72525  0.25796  0.01678  4.20e-06 
 0.9085470  0.52512 1.0000806 3.7098e+06 1.0326e+00 5.2042e+14 2.89706e+07 8.38656e+00  0.72528  0.25794  0.01678  4.20e-06 
 0.9089180  0.52574 1.0000806 3.7043e+06 1.0262e+00 5.1647e+14 2.89499e+07 8.40809e+00  0.72531  0.25791  0.01678  4.19e-06 
 0.9092900  0.52635 1.0000806 3.6988e+06 1.0199e+00 5.1252e+14 2.89287e+07 8.42962e+00  0.72533  0.25789  0.01678  4.18e-06 
 0.9096610  0.52697 1.0000780 3.6933e+06 1.0135e+00 5.0857e+14 2.89070e+07 8.45114e+00  0.72536  0.25786  0.01678  4.18e-06 
 0.9100290  0.52759 1.0000780 3.6878e+06 1.0073e+00 5.0471e+14 2.88863e+07 8.47284e+00  0.72539  0.25784  0.01678  4.17e-06 
 0.9103970  0.52820 1.0000780 3.6824e+06 1.0010e+00 5.0085e+14 2.88651e+07 8.49455e+00  0.72541  0.25781  0.01678  4.17e-06 
 0.9107640  0.52882 1.0000780 3.6769e+06 9.9479e-01 4.9699e+14 2.88435e+07 8.51625e+00  0.72544  0.25778  0.01678  4.16e-06 
 0.9111280  0.52944 1.0000780 3.6714e+06 9.8867e-01 4.9322e+14 2.88228e+07 8.53814e+00  0.72547  0.25776  0.01678  4.15e-06 
 0.9114920  0.53006 1.0000780 3.6660e+06 9.8255e-01 4.8945e+14 2.88017e+07 8.56002e+00  0.72549  0.25773  0.01678  4.15e-06 
 0.9118560  0.53068 1.0000780 3.6605e+06 9.7643e-01 4.8568e+14 2.87800e+07 8.58191e+00  0.72552  0.25770  0.01678  4.14e-06 
 0.9122160  0.53129 1.0000754 3.6551e+06 9.7042e-01 4.8200e+14 2.87594e+07 8.60397e+00  0.72555  0.25768  0.01678  4.14e-06 
 0.9125770  0.53191 1.0000754 3.6496e+06 9.6442e-01 4.7831e+14 2.87382e+07 8.62604e+00  0.72557  0.25765  0.01677  4.13e-06 
 0.9129370  0.53253 1.0000754 3.6442e+06 9.5841e-01 4.7462e+14 2.87167e+07 8.64811e+00  0.72560  0.25762  0.01677  4.12e-06 
 0.9132940  0.53315 1.0000754 3.6388e+06 9.5252e-01 4.7102e+14 2.86960e+07 8.67036e+00  0.72563  0.25760  0.01677  4.12e-06 
 0.9136500  0.53377 1.0000754 3.6333e+06 9.4663e-01 4.6742e+14 2.86749e+07 8.69260e+00  0.72566  0.25757  0.01677  4.11e-06 
 0.9140070  0.53439 1.0000754 3.6279e+06 9.4073e-01 4.6382e+14 2.86533e+07 8.71485e+00  0.72569  0.25754  0.01677  4.11e-06 
 0.9143600  0.53501 1.0000754 3.6225e+06 9.3495e-01 4.6030e+14 2.86327e+07 8.73729e+00  0.72571  0.25751  0.01677  4.10e-06 
 0.9147130  0.53563 1.0000728 3.6171e+06 9.2917e-01 4.5678e+14 2.86116e+07 8.75972e+00  0.72574  0.25749  0.01677  4.09e-06 
 0.9150650  0.53625 1.0000728 3.6117e+06 9.2339e-01 4.5326e+14 2.85900e+07 8.78216e+00  0.72577  0.25746  0.01677  4.09e-06 
 0.9154150  0.53687 1.0000728 3.6063e+06 9.1771e-01 4.4982e+14 2.85694e+07 8.80478e+00  0.72580  0.25743  0.01677  4.08e-06 
 0.9157640  0.53749 1.0000728 3.6009e+06 9.1204e-01 4.4638e+14 2.85484e+07 8.82740e+00  0.72582  0.25740  0.01677  4.08e-06 
 0.9161130  0.53812 1.0000728 3.5955e+06 9.0636e-01 4.4295e+14 2.85268e+07 8.85002e+00  0.72585  0.25738  0.01677  4.07e-06 
 0.9164590  0.53874 1.0000728 3.5901e+06 9.0080e-01 4.3958e+14 2.85062e+07 8.87283e+00  0.72588  0.25735  0.01677  4.06e-06 
 0.9168050  0.53936 1.0000728 3.5847e+06 8.9523e-01 4.3622e+14 2.84852e+07 8.89564e+00  0.72591  0.25732  0.01677  4.06e-06 
 0.9171510  0.53998 1.0000728 3.5794e+06 8.8966e-01 4.3286e+14 2.84637e+07 8.91845e+00  0.72594  0.25729  0.01677  4.05e-06 
 0.9174930  0.54060 1.0000702 3.5740e+06 8.8420e-01 4.2958e+14 2.84431e+07 8.94144e+00  0.72597  0.25727  0.01677  4.05e-06 
