 0.62906100  0.307092 1.0010744 6.5927e+06 1.1174e+01 9.9518e+15 3.85261e+07 3.30461e+00  0.71573  0.00000  0.01708  0.00e+00 
 0.63027100  0.307631 1.0010952 6.5820e+06 1.1106e+01 9.8749e+15 3.84945e+07 3.31202e+00  0.71578  0.00000  0.01708  0.00e+00 
 0.63147100  0.308169 1.0011134 6.5714e+06 1.1039e+01 9.7999e+15 3.84644e+07 3.31948e+00  0.71583  0.00000  0.01708  0.00e+00 
 0.63267100  0.308707 1.0011342 6.5607e+06 1.0972e+01 9.7248e+15 3.84336e+07 3.32694e+00  0.71588  0.00000  0.01708  0.00e+00 
 0.63387200  0.309246 1.0011524 6.5501e+06 1.0905e+01 9.6497e+15 3.84022e+07 3.33441e+00  0.71593  0.00000  0.01708  0.00e+00 
 0.63506300  0.309784 1.0011707 6.5395e+06 1.0839e+01 9.5764e+15 3.83722e+07 3.34193e+00  0.71597  0.00000  0.01707  0.00e+00 
 0.63625400  0.310323 1.0011889 6.5290e+06 1.0773e+01 9.5030e+15 3.83416e+07 3.34946e+00  0.71602  0.00000  0.01707  0.00e+00 
 0.63744500  0.310861 1.0012071 6.5184e+06 1.0707e+01 9.4296e+15 3.83103e+07 3.35698e+00  0.71606  0.00000  0.01707  0.00e+00 
 0.63862700  0.311399 1.0012227 6.5079e+06 1.0642e+01 9.3580e+15 3.82805e+07 3.36457e+00  0.71611  0.00000  0.01707  0.00e+00 
 0.63980800  0.311938 1.0012383 6.4974e+06 1.0578e+01 9.2863e+15 3.82500e+07 3.37215e+00  0.71615  0.00000  0.01707  0.00e+00 
 0.64099000  0.312476 1.0012565 6.4870e+06 1.0513e+01 9.2146e+15 3.82189e+07 3.37974e+00  0.71620  0.00000  0.01707  0.00e+00 
 0.64216300  0.313015 1.0012721 6.4766e+06 1.0449e+01 9.1446e+15 3.81892e+07 3.38739e+00  0.71624  0.00000  0.01707  0.00e+00 
 0.64333500  0.313553 1.0012877 6.4662e+06 1.0386e+01 9.0745e+15 3.81588e+07 3.39504e+00  0.71629  0.00000  0.01707  0.00e+00 
 0.64450700  0.314091 1.0013033 6.4558e+06 1.0322e+01 9.0045e+15 3.81279e+07 3.40268e+00  0.71633  0.00000  0.01707  0.00e+00 
 0.64567000  0.314630 1.0013163 6.4454e+06 1.0260e+01 8.9360e+15 3.80983e+07 3.41040e+00  0.71637  0.00000  0.01707  0.00e+00 
 0.64683400  0.315168 1.0013319 6.4351e+06 1.0197e+01 8.8676e+15 3.80681e+07 3.41811e+00  0.71642  0.00000  0.01707  0.00e+00 
 0.64799700  0.315707 1.0013476 6.4248e+06 1.0135e+01 8.7991e+15 3.80372e+07 3.42582e+00  0.71646  0.00000  0.01706  0.00e+00 
 0.64915100  0.316245 1.0013606 6.4145e+06 1.0074e+01 8.7322e+15 3.80078e+07 3.43359e+00  0.71650  0.00000  0.01706  0.00e+00 
 0.65030500  0.316784 1.0013736 6.4042e+06 1.0012e+01 8.6653e+15 3.79777e+07 3.44137e+00  0.71654  0.00000  0.01706  0.00e+00 
 0.65145800  0.317322 1.0013892 6.3940e+06 9.9509e+00 8.5984e+15 3.79470e+07 3.44915e+00  0.71659  0.00000  0.01706  0.00e+00 
 0.65260300  0.317861 1.0013996 6.3838e+06 9.8907e+00 8.5331e+15 3.79177e+07 3.45699e+00  0.71663  0.00000  0.01706  0.00e+00 
 0.65374800  0.318399 1.0014126 6.3736e+06 9.8304e+00 8.4677e+15 3.78878e+07 3.46483e+00  0.71667  0.00000  0.01706  0.00e+00 
 0.65489200  0.318938 1.0014256 6.3634e+06 9.7702e+00 8.4024e+15 3.78572e+07 3.47267e+00  0.71671  0.00000  0.01706  0.00e+00 
 0.65602800  0.319477 1.0014386 6.3533e+06 9.7110e+00 8.3385e+15 3.78280e+07 3.48058e+00  0.71675  0.00000  0.01706  0.00e+00 
 0.65716400  0.320015 1.0014516 6.3432e+06 9.6518e+00 8.2746e+15 3.77982e+07 3.48849e+00  0.71679  0.00000  0.01706  0.00e+00 
 0.65829900  0.320554 1.0014620 6.3331e+06 9.5926e+00 8.2108e+15 3.77677e+07 3.49639e+00  0.71683  0.00000  0.01706  0.00e+00 
 0.65942500  0.321093 1.0014750 6.3231e+06 9.5345e+00 8.1483e+15 3.77387e+07 3.50437e+00  0.71687  0.00000  0.01706  0.00e+00 
 0.66055200  0.321632 1.0014880 6.3130e+06 9.4763e+00 8.0859e+15 3.77090e+07 3.51235e+00  0.71691  0.00000  0.01705  0.00e+00 
 0.66167800  0.322170 1.0014984 6.3030e+06 9.4182e+00 8.0235e+15 3.76787e+07 3.52033e+00  0.71695  0.00000  0.01705  0.00e+00 
 0.66279600  0.322709 1.0015088 6.2930e+06 9.3611e+00 7.9625e+15 3.76498e+07 3.52840e+00  0.71698  0.00000  0.01705  0.00e+00 
 0.66391300  0.323248 1.0015193 6.2830e+06 9.3040e+00 7.9015e+15 3.76202e+07 3.53646e+00  0.71702  0.00000  0.01705  0.00e+00 
 0.66503000  0.323787 1.0015323 6.2731e+06 9.2469e+00 7.8405e+15 3.75900e+07 3.54453e+00  0.71706  0.00000  0.01705  0.00e+00 
 0.66613900  0.324326 1.0015401 6.2632e+06 9.1908e+00 7.7809e+15 3.75612e+07 3.55266e+00  0.71710  0.00000  0.01705  0.00e+00 
 0.66724700  0.324865 1.0015505 6.2533e+06 9.1347e+00 7.7213e+15 3.75318e+07 3.56078e+00  0.71714  0.00000  0.01705  0.00e+00 
 0.66835500  0.325404 1.0015609 6.2434e+06 9.0786e+00 7.6617e+15 3.75017e+07 3.56891e+00  0.71717  0.00000  0.01705  0.00e+00 
 0.66945400  0.325944 1.0015687 6.2335e+06 9.0235e+00 7.6035e+15 3.74730e+07 3.57710e+00  0.71721  0.00000  0.01705  0.00e+00 
 0.67055400  0.326483 1.0015791 6.2237e+06 8.9684e+00 7.5453e+15 3.74437e+07 3.58529e+00  0.71725  0.00000  0.01705  0.00e+00 
 0.67165300  0.327022 1.0015895 6.2139e+06 8.9133e+00 7.4870e+15 3.74138e+07 3.59348e+00  0.71728  0.00000  0.01705  0.00e+00 
 0.67274300  0.327561 1.0015973 6.2041e+06 8.8591e+00 7.4301e+15 3.73852e+07 3.60174e+00  0.71732  0.00000  0.01704  0.00e+00 
 0.67383400  0.328101 1.0016051 6.1943e+06 8.8050e+00 7.3732e+15 3.73561e+07 3.61001e+00  0.71735  0.00000  0.01704  0.00e+00 
 0.67492400  0.328640 1.0016155 6.1846e+06 8.7509e+00 7.3163e+15 3.73263e+07 3.61827e+00  0.71739  0.00000  0.01704  0.00e+00 
 0.67600600  0.329180 1.0016233 6.1749e+06 8.6977e+00 7.2607e+15 3.72978e+07 3.62660e+00  0.71742  0.00000  0.01704  0.00e+00 
 0.67708700  0.329719 1.0016311 6.1652e+06 8.6446e+00 7.2051e+15 3.72687e+07 3.63493e+00  0.71746  0.00000  0.01704  0.00e+00 
 0.67816800  0.330259 1.0016389 6.1555e+06 8.5914e+00 7.1494e+15 3.72391e+07 3.64327e+00  0.71749  0.00000  0.01704  0.00e+00 
 0.67924100  0.330798 1.0016467 6.1458e+06 8.5392e+00 7.0951e+15 3.72107e+07 3.65168e+00  0.71753  0.00000  0.01704  0.00e+00 
 0.68031400  0.331338 1.0016545 6.1362e+06 8.4870e+00 7.0408e+15 3.71818e+07 3.66008e+00  0.71756  0.00000  0.01704  0.00e+00 
 0.68138600  0.331878 1.0016623 6.1266e+06 8.4347e+00 6.9864e+15 3.71523e+07 3.66849e+00  0.71760  0.00000  0.01704  0.00e+00 
 0.68245000  0.332418 1.0016701 6.1170e+06 8.3834e+00 6.9333e+15 3.71240e+07 3.67697e+00  0.71763  0.00000  0.01704  0.00e+00 
 0.68351400  0.332958 1.0016753 6.1074e+06 8.3322e+00 6.8802e+15 3.70952e+07 3.68545e+00  0.71766  0.00000  0.01704  0.00e+00 
 0.68457700  0.333498 1.0016831 6.0979e+06 8.2809e+00 6.8271e+15 3.70658e+07 3.69393e+00  0.71770  0.00000  0.01704  0.00e+00 
 0.68563200  0.334038 1.0016909 6.0884e+06 8.2305e+00 6.7752e+15 3.70377e+07 3.70248e+00  0.71773  0.00000  0.01703  0.00e+00 
 0.68668700  0.334578 1.0016961 6.0789e+06 8.1801e+00 6.7233e+15 3.70090e+07 3.71104e+00  0.71776  0.00000  0.01703  0.00e+00 
 0.68774200  0.335118 1.0017040 6.0694e+06 8.1297e+00 6.6714e+15 3.69797e+07 3.71959e+00  0.71779  0.00000  0.01703  0.00e+00 
 0.68878900  0.335659 1.0017092 6.0599e+06 8.0802e+00 6.6207e+15 3.69517e+07 3.72821e+00  0.71783  0.00000  0.01703  0.00e+00 
 0.68983500  0.336199 1.0017170 6.0505e+06 8.0308e+00 6.5700e+15 3.69232e+07 3.73684e+00  0.71786  0.00000  0.01703  0.00e+00 
 0.69088100  0.336740 1.0017222 6.0410e+06 7.9813e+00 6.5193e+15 3.68940e+07 3.74546e+00  0.71789  0.00000  0.01703  0.00e+00 
 0.69191900  0.337280 1.0017274 6.0317e+06 7.9327e+00 6.4697e+15 3.68661e+07 3.75416e+00  0.71792  0.00000  0.01703  0.00e+00 
 0.69295600  0.337821 1.0017326 6.0223e+06 7.8841e+00 6.4202e+15 3.68376e+07 3.76286e+00  0.71795  0.00000  0.01703  0.00e+00 
 0.69399400  0.338362 1.0017404 6.0129e+06 7.8355e+00 6.3706e+15 3.68086e+07 3.77156e+00  0.71798  0.00000  0.01703  0.00e+00 
 0.69502300  0.338902 1.0017456 6.0036e+06 7.7878e+00 6.3222e+15 3.67808e+07 3.78033e+00  0.71801  0.00000  0.01703  0.00e+00 
 0.69605200  0.339443 1.0017508 5.9943e+06 7.7400e+00 6.2738e+15 3.67525e+07 3.78911e+00  0.71805  0.00000  0.01703  0.00e+00 
 0.69708100  0.339984 1.0017560 5.9850e+06 7.6923e+00 6.2254e+15 3.67235e+07 3.79788e+00  0.71808  0.00000  0.01703  0.00e+00 
 0.69810100  0.340526 1.0017612 5.9757e+06 7.6454e+00 6.1780e+15 3.66959e+07 3.80672e+00  0.71810  0.00000  0.01702  0.00e+00 
 0.69912100  0.341067 1.0017664 5.9664e+06 7.5985e+00 6.1307e+15 3.66677e+07 3.81557e+00  0.71813  0.00000  0.01702  0.00e+00 
 0.70014200  0.341608 1.0017716 5.9572e+06 7.5517e+00 6.0834e+15 3.66388e+07 3.82442e+00  0.71817  0.00000  0.01702  0.00e+00 
 0.70115300  0.342149 1.0017742 5.9480e+06 7.5056e+00 6.0372e+15 3.66113e+07 3.83334e+00  0.71820  0.00000  0.01702  0.00e+00 
 0.70216500  0.342691 1.0017794 5.9388e+06 7.4596e+00 5.9909e+15 3.65832e+07 3.84227e+00  0.71822  0.00000  0.01702  0.00e+00 
 0.70317700  0.343232 1.0017846 5.9296e+06 7.4135e+00 5.9447e+15 3.65545e+07 3.85119e+00  0.71825  0.00000  0.01702  0.00e+00 
 0.70418000  0.343774 1.0017898 5.9204e+06 7.3683e+00 5.8995e+15 3.65271e+07 3.86019e+00  0.71828  0.00000  0.01702  0.00e+00 
 0.70518300  0.344316 1.0017924 5.9113e+06 7.3231e+00 5.8543e+15 3.64991e+07 3.86919e+00  0.71831  0.00000  0.01702  0.00e+00 
 0.70618700  0.344858 1.0017976 5.9022e+06 7.2779e+00 5.8092e+15 3.64705e+07 3.87819e+00  0.71834  0.00000  0.01702  0.00e+00 
 0.70718200  0.345400 1.0018028 5.8931e+06 7.2335e+00 5.7650e+15 3.64432e+07 3.88727e+00  0.71837  0.00000  0.01702  0.00e+00 
 0.70817600  0.345942 1.0018054 5.8840e+06 7.1891e+00 5.7208e+15 3.64153e+07 3.89635e+00  0.71840  0.00000  0.01702  0.00e+00 
 0.70917100  0.346484 1.0018106 5.8749e+06 7.1447e+00 5.6767e+15 3.63868e+07 3.90543e+00  0.71842  0.00000  0.01702  0.00e+00 
 0.71015800  0.347027 1.0018132 5.8659e+06 7.1010e+00 5.6335e+15 3.63596e+07 3.91459e+00  0.71845  0.00000  0.01702  0.00e+00 
 0.71114400  0.347569 1.0018158 5.8569e+06 7.0574e+00 5.5904e+15 3.63318e+07 3.92375e+00  0.71848  0.00000  0.01701  0.00e+00 
 0.71213100  0.348112 1.0018210 5.8479e+06 7.0138e+00 5.5472e+15 3.63034e+07 3.93291e+00  0.71851  0.00000  0.01701  0.00e+00 
 0.71310900  0.348654 1.0018236 5.8389e+06 6.9710e+00 5.5051e+15 3.62763e+07 3.94214e+00  0.71854  0.00000  0.01701  0.00e+00 
 0.71408700  0.349197 1.0018288 5.8300e+06 6.9281e+00 5.4629e+15 3.62487e+07 3.95138e+00  0.71856  0.00000  0.01701  0.00e+00 
 0.71506500  0.349740 1.0018314 5.8210e+06 6.8853e+00 5.4208e+15 3.62204e+07 3.96062e+00  0.71859  0.00000  0.01701  0.00e+00 
 0.71603500  0.350283 1.0018340 5.8121e+06 6.8433e+00 5.3796e+15 3.61934e+07 3.96994e+00  0.71862  0.00000  0.01701  0.00e+00 
 0.71700400  0.350826 1.0018366 5.8032e+06 6.8012e+00 5.3384e+15 3.61659e+07 3.97925e+00  0.71864  0.00000  0.01701  0.00e+00 
 0.71797400  0.351369 1.0018418 5.7943e+06 6.7591e+00 5.2972e+15 3.61377e+07 3.98857e+00  0.71867  0.00000  0.01701  0.00e+00 
 0.71893600  0.351913 1.0018444 5.7854e+06 6.7178e+00 5.2569e+15 3.61108e+07 3.99797e+00  0.71869  0.00000  0.01701  0.00e+00 
 0.71989700  0.352456 1.0018470 5.7766e+06 6.6765e+00 5.2166e+15 3.60834e+07 4.00737e+00  0.71872  0.00000  0.01701  0.00e+00 
 0.72085900  0.353000 1.0018496 5.7677e+06 6.6352e+00 5.1764e+15 3.60553e+07 4.01676e+00  0.71875  0.00000  0.01701  0.00e+00 
 0.72181200  0.353544 1.0018522 5.7589e+06 6.5946e+00 5.1370e+15 3.60285e+07 4.02624e+00  0.71877  0.00000  0.01701  0.00e+00 
 0.72276500  0.354088 1.0018548 5.7501e+06 6.5541e+00 5.0977e+15 3.60012e+07 4.03572e+00  0.71880  0.00000  0.01701  0.00e+00 
 0.72371900  0.354632 1.0018574 5.7413e+06 6.5135e+00 5.0584e+15 3.59733e+07 4.04520e+00  0.71883  0.00000  0.01700  0.00e+00 
 0.72466400  0.355176 1.0018600 5.7326e+06 6.4737e+00 5.0199e+15 3.59466e+07 4.05476e+00  0.71885  0.00000  0.01700  0.00e+00 
 0.72560900  0.355720 1.0018626 5.7238e+06 6.4338e+00 4.9814e+15 3.59193e+07 4.06433e+00  0.71888  0.00000  0.01700  0.00e+00 
 0.72655400  0.356264 1.0018652 5.7151e+06 6.3940e+00 4.9430e+15 3.58915e+07 4.07389e+00  0.71890  0.00000  0.01700  0.00e+00 
 0.72749100  0.356809 1.0018678 5.7064e+06 6.3549e+00 4.9054e+15 3.58649e+07 4.08353e+00  0.71893  0.00000  0.01700  0.00e+00 
 0.72842800  0.357354 1.0018678 5.6977e+06 6.3158e+00 4.8679e+15 3.58378e+07 4.09318e+00  0.71895  0.00000  0.01700  0.00e+00 
 0.72936500  0.357898 1.0018704 5.6890e+06 6.2767e+00 4.8303e+15 3.58101e+07 4.10282e+00  0.71898  0.00000  0.01700  0.00e+00 
 0.73029400  0.358444 1.0018730 5.6804e+06 6.2382e+00 4.7936e+15 3.57836e+07 4.11255e+00  0.71900  0.00000  0.01700  0.00e+00 
 0.73122300  0.358989 1.0018757 5.6717e+06 6.1998e+00 4.7569e+15 3.57566e+07 4.12228e+00  0.71903  0.00000  0.01700  0.00e+00 
 0.73215200  0.359534 1.0018783 5.6631e+06 6.1614e+00 4.7202e+15 3.57290e+07 4.13201e+00  0.71905  0.00000  0.01700  0.00e+00 
 0.73307300  0.360079 1.0018783 5.6545e+06 6.1237e+00 4.6843e+15 3.57026e+07 4.14182e+00  0.71907  0.00000  0.01700  0.00e+00 
 0.73399400  0.360625 1.0018809 5.6459e+06 6.0860e+00 4.6484e+15 3.56756e+07 4.15163e+00  0.71910  0.00000  0.01700  0.00e+00 
 0.73491500  0.361170 1.0018835 5.6374e+06 6.0483e+00 4.6125e+15 3.56481e+07 4.16145e+00  0.71912  0.00000  0.01700  0.00e+00 
 0.73582800  0.361716 1.0018835 5.6288e+06 6.0112e+00 4.5775e+15 3.56219e+07 4.17134e+00  0.71915  0.00000  0.01699  0.00e+00 
 0.73674100  0.362262 1.0018861 5.6203e+06 5.9742e+00 4.5424e+15 3.55950e+07 4.18124e+00  0.71917  0.00000  0.01699  0.00e+00 
 0.73765400  0.362808 1.0018887 5.6118e+06 5.9371e+00 4.5074e+15 3.55676e+07 4.19114e+00  0.71919  0.00000  0.01699  0.00e+00 
 0.73855900  0.363354 1.0018887 5.6033e+06 5.9008e+00 4.4731e+15 3.55414e+07 4.20112e+00  0.71922  0.00000  0.01699  0.00e+00 
 0.73946400  0.363901 1.0018913 5.5948e+06 5.8644e+00 4.4389e+15 3.55147e+07 4.21111e+00  0.71924  0.00000  0.01699  0.00e+00 
 0.74037000  0.364447 1.0018913 5.5863e+06 5.8280e+00 4.4046e+15 3.54874e+07 4.22109e+00  0.71926  0.00000  0.01699  0.00e+00 
 0.74126700  0.364994 1.0018939 5.5779e+06 5.7923e+00 4.3711e+15 3.54613e+07 4.23116e+00  0.71929  0.00000  0.01699  0.00e+00 
 0.74216400  0.365541 1.0018939 5.5694e+06 5.7566e+00 4.3376e+15 3.54346e+07 4.24123e+00  0.71931  0.00000  0.01699  0.00e+00 
 0.74306100  0.366088 1.0018965 5.5610e+06 5.7208e+00 4.3042e+15 3.54074e+07 4.25131e+00  0.71933  0.00000  0.01699  0.00e+00 
 0.74395100  0.366635 1.0018965 5.5526e+06 5.6858e+00 4.2715e+15 3.53814e+07 4.26146e+00  0.71935  0.00000  0.01699  0.00e+00 
 0.74484000  0.367182 1.0018991 5.5443e+06 5.6507e+00 4.2388e+15 3.53549e+07 4.27162e+00  0.71938  0.00000  0.01699  0.00e+00 
 0.74573000  0.367730 1.0018991 5.5359e+06 5.6156e+00 4.2060e+15 3.53277e+07 4.28178e+00  0.71940  0.00000  0.01699  0.00e+00 
 0.74661100  0.368277 1.0018991 5.5276e+06 5.5812e+00 4.1741e+15 3.53018e+07 4.29203e+00  0.71942  0.00000  0.01699  0.00e+00 
 0.74749300  0.368825 1.0019017 5.5192e+06 5.5468e+00 4.1421e+15 3.52754e+07 4.30228e+00  0.71945  0.00000  0.01699  0.00e+00 
 0.74837500  0.369373 1.0019017 5.5109e+06 5.5123e+00 4.1101e+15 3.52483e+07 4.31253e+00  0.71947  0.00000  0.01698  0.00e+00 
 0.74924900  0.369921 1.0019043 5.5026e+06 5.4785e+00 4.0789e+15 3.52225e+07 4.32286e+00  0.71949  0.00000  0.01698  0.00e+00 
 0.75012200  0.370470 1.0019043 5.4943e+06 5.4447e+00 4.0477e+15 3.51961e+07 4.33320e+00  0.71951  0.00000  0.01698  0.00e+00 
 0.75099600  0.371018 1.0019043 5.4860e+06 5.4109e+00 4.0164e+15 3.51692e+07 4.34354e+00  0.71953  0.00000  0.01698  0.00e+00 
 0.75186300  0.371567 1.0019069 5.4778e+06 5.3777e+00 3.9859e+15 3.51435e+07 4.35397e+00  0.71955  0.00000  0.01698  0.00e+00 
 0.75272900  0.372115 1.0019069 5.4696e+06 5.3445e+00 3.9554e+15 3.51172e+07 4.36439e+00  0.71958  0.00000  0.01698  0.00e+00 
 0.75359500  0.372664 1.0019069 5.4613e+06 5.3113e+00 3.9248e+15 3.50903e+07 4.37482e+00  0.71960  0.00000  0.01698  0.00e+00 
 0.75445400  0.373213 1.0019069 5.4532e+06 5.2787e+00 3.8950e+15 3.50647e+07 4.38534e+00  0.71962  0.00000  0.01698  0.00e+00 
 0.75531300  0.373763 1.0019095 5.4450e+06 5.2461e+00 3.8652e+15 3.50385e+07 4.39586e+00  0.71964  0.00000  0.01698  0.00e+00 
 0.75617100  0.374312 1.0019095 5.4368e+06 5.2135e+00 3.8354e+15 3.50117e+07 4.40638e+00  0.71966  0.00000  0.01698  0.00e+00 
 0.75702300  0.374862 1.0019095 5.4286e+06 5.1814e+00 3.8062e+15 3.49862e+07 4.41699e+00  0.71968  0.00000  0.01698  0.00e+00 
 0.75787400  0.375411 1.0019095 5.4205e+06 5.1494e+00 3.7771e+15 3.49600e+07 4.42760e+00  0.71971  0.00000  0.01698  0.00e+00 
 0.75872500  0.375961 1.0019095 5.4124e+06 5.1174e+00 3.7479e+15 3.49334e+07 4.43821e+00  0.71973  0.00000  0.01698  0.00e+00 
 0.75956800  0.376512 1.0019095 5.4043e+06 5.0860e+00 3.7194e+15 3.49079e+07 4.44892e+00  0.71975  0.00000  0.01698  0.00e+00 
 0.76041200  0.377062 1.0019121 5.3962e+06 5.0546e+00 3.6910e+15 3.48819e+07 4.45962e+00  0.71977  0.00000  0.01698  0.00e+00 
 0.76125600  0.377612 1.0019121 5.3881e+06 5.0232e+00 3.6625e+15 3.48553e+07 4.47032e+00  0.71979  0.00000  0.01697  0.00e+00 
 0.76209200  0.378163 1.0019121 5.3800e+06 4.9923e+00 3.6346e+15 3.48299e+07 4.48112e+00  0.71981  0.00000  0.01697  0.00e+00 
 0.76292800  0.378714 1.0019121 5.3720e+06 4.9614e+00 3.6068e+15 3.48040e+07 4.49191e+00  0.71983  0.00000  0.01697  0.00e+00 
 0.76376400  0.379265 1.0019121 5.3639e+06 4.9306e+00 3.5790e+15 3.47775e+07 4.50271e+00  0.71985  0.00000  0.01697  0.00e+00 
 0.76459300  0.379816 1.0019121 5.3559e+06 4.9003e+00 3.5518e+15 3.47522e+07 4.51359e+00  0.71987  0.00000  0.01697  0.00e+00 
 0.76542200  0.380367 1.0019121 5.3479e+06 4.8700e+00 3.5246e+15 3.47264e+07 4.52448e+00  0.71989  0.00000  0.01697  0.00e+00 
 0.76625000  0.380919 1.0019121 5.3399e+06 4.8397e+00 3.4974e+15 3.47000e+07 4.53537e+00  0.71991  0.00000  0.01697  0.00e+00 
 0.76707200  0.381471 1.0019121 5.3320e+06 4.8099e+00 3.4708e+15 3.46748e+07 4.54635e+00  0.71993  0.00000  0.01697  0.00e+00 
 0.76789300  0.382023 1.0019121 5.3240e+06 4.7802e+00 3.4442e+15 3.46490e+07 4.55733e+00  0.71995  0.00000  0.01697  0.00e+00 
 0.76871500  0.382575 1.0019121 5.3160e+06 4.7504e+00 3.4176e+15 3.46227e+07 4.56832e+00  0.71997  0.00000  0.01697  0.00e+00 
 0.76952900  0.383127 1.0019121 5.3081e+06 4.7212e+00 3.3917e+15 3.45976e+07 4.57939e+00  0.71999  0.00000  0.01697  0.00e+00 
 0.77034300  0.383680 1.0019121 5.3002e+06 4.6920e+00 3.3657e+15 3.45719e+07 4.59047e+00  0.72001  0.00000  0.01697  0.00e+00 
 0.77115700  0.384232 1.0019121 5.2923e+06 4.6628e+00 3.3397e+15 3.45457e+07 4.60154e+00  0.72003  0.00000  0.01697  0.00e+00 
 0.77196400  0.384785 1.0019121 5.2844e+06 4.6341e+00 3.3143e+15 3.45207e+07 4.61272e+00  0.72005  0.00000  0.01697  0.00e+00 
 0.77277000  0.385338 1.0019121 5.2766e+06 4.6055e+00 3.2890e+15 3.44951e+07 4.62389e+00  0.72007  0.00000  0.01696  0.00e+00 
 0.77357700  0.385891 1.0019121 5.2687e+06 4.5768e+00 3.2636e+15 3.44689e+07 4.63506e+00  0.72009  0.00000  0.01696  0.00e+00 
 0.77437700  0.386445 1.0019121 5.2609e+06 4.5487e+00 3.2388e+15 3.44440e+07 4.64633e+00  0.72011  0.00000  0.01696  0.00e+00 
 0.77517600  0.386999 1.0019121 5.2530e+06 4.5205e+00 3.2140e+15 3.44185e+07 4.65759e+00  0.72013  0.00000  0.01696  0.00e+00 
 0.77597600  0.387552 1.0019095 5.2452e+06 4.4924e+00 3.1892e+15 3.43925e+07 4.66886e+00  0.72015  0.00000  0.01696  0.00e+00 
 0.77676800  0.388106 1.0019095 5.2374e+06 4.4647e+00 3.1649e+15 3.43676e+07 4.68022e+00  0.72017  0.00000  0.01696  0.00e+00 
 0.77756100  0.388661 1.0019095 5.2296e+06 4.4371e+00 3.1407e+15 3.43422e+07 4.69159e+00  0.72019  0.00000  0.01696  0.00e+00 
 0.77835300  0.389215 1.0019095 5.2219e+06 4.4094e+00 3.1164e+15 3.43162e+07 4.70295e+00  0.72021  0.00000  0.01696  0.00e+00 
 0.77913900  0.389770 1.0019095 5.2141e+06 4.3823e+00 3.0928e+15 3.42914e+07 4.71441e+00  0.72023  0.00000  0.01696  0.00e+00 
 0.77992400  0.390324 1.0019095 5.2064e+06 4.3552e+00 3.0691e+15 3.42661e+07 4.72588e+00  0.72025  0.00000  0.01696  0.00e+00 
 0.78070900  0.390879 1.0019095 5.1986e+06 4.3280e+00 3.0454e+15 3.42402e+07 4.73734e+00  0.72027  0.00000  0.01696  0.00e+00 
 0.78148800  0.391435 1.0019069 5.1909e+06 4.3014e+00 3.0223e+15 3.42155e+07 4.74890e+00  0.72029  0.00000  0.01696  0.00e+00 
 0.78226600  0.391990 1.0019069 5.1832e+06 4.2747e+00 2.9991e+15 3.41903e+07 4.76046e+00  0.72031  0.00000  0.01696  0.00e+00 
 0.78304400  0.392546 1.0019069 5.1755e+06 4.2481e+00 2.9760e+15 3.41645e+07 4.77202e+00  0.72033  0.00000  0.01696  0.00e+00 
 0.78381600  0.393102 1.0019069 5.1679e+06 4.2219e+00 2.9534e+15 3.41399e+07 4.78368e+00  0.72034  0.00000  0.01696  0.00e+00 
 0.78458700  0.393658 1.0019069 5.1602e+06 4.1958e+00 2.9307e+15 3.41147e+07 4.79534e+00  0.72036  0.00000  0.01695  0.00e+00 
 0.78535800  0.394214 1.0019043 5.1526e+06 4.1696e+00 2.9081e+15 3.40890e+07 4.80700e+00  0.72038  0.00000  0.01695  0.00e+00 
 0.78612200  0.394770 1.0019043 5.1449e+06 4.1439e+00 2.8860e+15 3.40645e+07 4.81875e+00  0.72040  0.00000  0.01695  0.00e+00 
 0.78688700  0.395327 1.0019043 5.1373e+06 4.1183e+00 2.8639e+15 3.40394e+07 4.83051e+00  0.72042  0.00000  0.01695  0.00e+00 
 0.78765100  0.395884 1.0019043 5.1297e+06 4.0926e+00 2.8418e+15 3.40138e+07 4.84227e+00  0.72044  0.00000  0.01695  0.00e+00 
 0.78840800  0.396441 1.0019043 5.1221e+06 4.0674e+00 2.8202e+15 3.39893e+07 4.85412e+00  0.72046  0.00000  0.01695  0.00e+00 
 0.78916600  0.396998 1.0019017 5.1146e+06 4.0422e+00 2.7986e+15 3.39643e+07 4.86597e+00  0.72048  0.00000  0.01695  0.00e+00 
 0.78992300  0.397556 1.0019017 5.1070e+06 4.0170e+00 2.7770e+15 3.39387e+07 4.87782e+00  0.72049  0.00000  0.01695  0.00e+00 
 0.79067400  0.398113 1.0019017 5.0994e+06 3.9922e+00 2.7559e+15 3.39143e+07 4.88976e+00  0.72051  0.00000  0.01695  0.00e+00 
 0.79142400  0.398671 1.0019017 5.0919e+06 3.9675e+00 2.7348e+15 3.38894e+07 4.90171e+00  0.72053  0.00000  0.01695  0.00e+00 
 0.79217500  0.399229 1.0018991 5.0844e+06 3.9427e+00 2.7137e+15 3.38639e+07 4.91365e+00  0.72055  0.00000  0.01695  0.00e+00 
 0.79291900  0.399788 1.0018991 5.0769e+06 3.9184e+00 2.6931e+15 3.38396e+07 4.92569e+00  0.72057  0.00000  0.01695  0.00e+00 
 0.79366200  0.400346 1.0018991 5.0694e+06 3.8941e+00 2.6725e+15 3.38147e+07 4.93773e+00  0.72059  0.00000  0.01695  0.00e+00 
