 0.93382200  0.575023 0.9999063 3.2956e+06 6.3655e-01 2.8520e+14 2.73119e+07 1.02995e+01  0.72596  0.25676  0.01729  3.73e-06 
 0.93410700  0.575661 0.9999063 3.2905e+06 6.3267e-01 2.8304e+14 2.72916e+07 1.03255e+01  0.72600  0.25671  0.01729  3.72e-06 
 0.93439200  0.576300 0.9999063 3.2853e+06 6.2879e-01 2.8087e+14 2.72708e+07 1.03516e+01  0.72605  0.25666  0.01729  3.72e-06 
 0.93467700  0.576939 0.9999063 3.2802e+06 6.2491e-01 2.7871e+14 2.72495e+07 1.03776e+01  0.72610  0.25661  0.01729  3.71e-06 
 0.93495800  0.577579 0.9999063 3.2751e+06 6.2110e-01 2.7660e+14 2.72291e+07 1.04039e+01  0.72615  0.25656  0.01729  3.71e-06 
 0.93524000  0.578218 0.9999063 3.2700e+06 6.1729e-01 2.7448e+14 2.72083e+07 1.04301e+01  0.72620  0.25651  0.01729  3.70e-06 
 0.93552200  0.578858 0.9999063 3.2648e+06 6.1349e-01 2.7237e+14 2.71871e+07 1.04564e+01  0.72625  0.25647  0.01729  3.70e-06 
 0.93580000  0.579498 0.9999063 3.2597e+06 6.0975e-01 2.7030e+14 2.71667e+07 1.04829e+01  0.72630  0.25642  0.01729  3.69e-06 
 0.93607900  0.580139 0.9999063 3.2546e+06 6.0601e-01 2.6823e+14 2.71459e+07 1.05094e+01  0.72635  0.25637  0.01729  3.69e-06 
 0.93635800  0.580779 0.9999063 3.2495e+06 6.0228e-01 2.6617e+14 2.71247e+07 1.05360e+01  0.72640  0.25632  0.01729  3.68e-06 
 0.93663400  0.581420 0.9999063 3.2444e+06 5.9861e-01 2.6415e+14 2.71043e+07 1.05627e+01  0.72644  0.25627  0.01728  3.68e-06 
 0.93690900  0.582061 0.9999063 3.2393e+06 5.9495e-01 2.6213e+14 2.70835e+07 1.05895e+01  0.72649  0.25622  0.01728  3.67e-06 
 0.93718500  0.582703 0.9999063 3.2342e+06 5.9128e-01 2.6011e+14 2.70622e+07 1.06162e+01  0.72654  0.25617  0.01728  3.67e-06 
 0.93745800  0.583344 0.9999063 3.2291e+06 5.8769e-01 2.5813e+14 2.70418e+07 1.06432e+01  0.72659  0.25613  0.01728  3.66e-06 
 0.93773100  0.583986 0.9999063 3.2240e+06 5.8409e-01 2.5616e+14 2.70210e+07 1.06702e+01  0.72664  0.25608  0.01728  3.66e-06 
 0.93800300  0.584628 0.9999063 3.2189e+06 5.8049e-01 2.5419e+14 2.69998e+07 1.06972e+01  0.72669  0.25603  0.01728  3.65e-06 
 0.93827300  0.585271 0.9999063 3.2139e+06 5.7697e-01 2.5226e+14 2.69794e+07 1.07244e+01  0.72674  0.25598  0.01728  3.65e-06 
 0.93854300  0.585913 0.9999063 3.2088e+06 5.7344e-01 2.5033e+14 2.69586e+07 1.07517e+01  0.72679  0.25593  0.01728  3.64e-06 
 0.93881300  0.586556 0.9999063 3.2037e+06 5.6991e-01 2.4840e+14 2.69373e+07 1.07789e+01  0.72684  0.25588  0.01728  3.63e-06 
 0.93908000  0.587199 0.9999063 3.1986e+06 5.6645e-01 2.4652e+14 2.69169e+07 1.08064e+01  0.72689  0.25583  0.01728  3.63e-06 
 0.93934700  0.587842 0.9999063 3.1936e+06 5.6299e-01 2.4463e+14 2.68961e+07 1.08339e+01  0.72694  0.25578  0.01728  3.62e-06 
 0.93961400  0.588485 0.9999037 3.1885e+06 5.5952e-01 2.4275e+14 2.68749e+07 1.08614e+01  0.72699  0.25572  0.01728  3.62e-06 
 0.93987800  0.589129 0.9999037 3.1834e+06 5.5613e-01 2.4090e+14 2.68544e+07 1.08892e+01  0.72704  0.25567  0.01728  3.61e-06 
 0.94014300  0.589773 0.9999037 3.1784e+06 5.5273e-01 2.3906e+14 2.68336e+07 1.09170e+01  0.72709  0.25562  0.01728  3.61e-06 
 0.94040700  0.590417 0.9999037 3.1733e+06 5.4934e-01 2.3722e+14 2.68123e+07 1.09448e+01  0.72714  0.25557  0.01728  3.60e-06 
 0.94066800  0.591062 0.9999037 3.1683e+06 5.4600e-01 2.3542e+14 2.67919e+07 1.09729e+01  0.72719  0.25552  0.01728  3.60e-06 
 0.94093000  0.591706 0.9999037 3.1632e+06 5.4267e-01 2.3362e+14 2.67711e+07 1.10009e+01  0.72724  0.25547  0.01728  3.59e-06 
 0.94119100  0.592351 0.9999037 3.1582e+06 5.3934e-01 2.3182e+14 2.67498e+07 1.10290e+01  0.72730  0.25542  0.01728  3.59e-06 
 0.94144900  0.592996 0.9999037 3.1531e+06 5.3607e-01 2.3006e+14 2.67294e+07 1.10573e+01  0.72735  0.25537  0.01728  3.58e-06 
 0.94170800  0.593641 0.9999037 3.1481e+06 5.3280e-01 2.2830e+14 2.67085e+07 1.10856e+01  0.72740  0.25532  0.01728  3.58e-06 
 0.94196700  0.594287 0.9999037 3.1431e+06 5.2953e-01 2.2654e+14 2.66872e+07 1.11139e+01  0.72745  0.25526  0.01728  3.57e-06 
 0.94222200  0.594932 0.9999037 3.1380e+06 5.2633e-01 2.2482e+14 2.66668e+07 1.11426e+01  0.72751  0.25521  0.01728  3.57e-06 
 0.94247800  0.595578 0.9999037 3.1330e+06 5.2312e-01 2.2311e+14 2.66460e+07 1.11713e+01  0.72756  0.25516  0.01728  3.56e-06 
 0.94273400  0.596224 0.9999037 3.1280e+06 5.1991e-01 2.2139e+14 2.66247e+07 1.12000e+01  0.72761  0.25511  0.01728  3.56e-06 
 0.94298700  0.596871 0.9999037 3.1230e+06 5.1676e-01 2.1971e+14 2.66042e+07 1.12290e+01  0.72767  0.25505  0.01728  3.55e-06 
 0.94324000  0.597517 0.9999037 3.1179e+06 5.1362e-01 2.1803e+14 2.65833e+07 1.12580e+01  0.72772  0.25500  0.01728  3.55e-06 
 0.94349300  0.598164 0.9999037 3.1129e+06 5.1047e-01 2.1635e+14 2.65620e+07 1.12870e+01  0.72777  0.25494  0.01728  3.54e-06 
 0.94374300  0.598811 0.9999037 3.1079e+06 5.0738e-01 2.1471e+14 2.65416e+07 1.13163e+01  0.72783  0.25489  0.01728  3.54e-06 
 0.94399300  0.599458 0.9999037 3.1029e+06 5.0430e-01 2.1306e+14 2.65207e+07 1.13456e+01  0.72788  0.25484  0.01728  3.53e-06 
 0.94424400  0.600106 0.9999037 3.0979e+06 5.0121e-01 2.1142e+14 2.64993e+07 1.13750e+01  0.72793  0.25478  0.01728  3.53e-06 
 0.94449100  0.600753 0.9999037 3.0928e+06 4.9818e-01 2.0982e+14 2.64788e+07 1.14046e+01  0.72798  0.25473  0.01729  3.52e-06 
 0.94473900  0.601401 0.9999037 3.0878e+06 4.9515e-01 2.0822e+14 2.64579e+07 1.14343e+01  0.72804  0.25467  0.01729  3.52e-06 
 0.94498600  0.602049 0.9999037 3.0828e+06 4.9212e-01 2.0661e+14 2.64365e+07 1.14639e+01  0.72809  0.25462  0.01729  3.51e-06 
 0.94523100  0.602698 0.9999037 3.0778e+06 4.8915e-01 2.0504e+14 2.64160e+07 1.14939e+01  0.72815  0.25457  0.01729  3.51e-06 
 0.94547600  0.603346 0.9999011 3.0728e+06 4.8618e-01 2.0348e+14 2.63951e+07 1.15238e+01  0.72820  0.25451  0.01729  3.50e-06 
 0.94572100  0.603994 0.9999011 3.0678e+06 4.8321e-01 2.0191e+14 2.63737e+07 1.15538e+01  0.72826  0.25445  0.01729  3.50e-06 
 0.94596300  0.604643 0.9999011 3.0628e+06 4.8030e-01 2.0038e+14 2.63532e+07 1.15841e+01  0.72831  0.25440  0.01729  3.49e-06 
 0.94620500  0.605292 0.9999011 3.0578e+06 4.7738e-01 1.9884e+14 2.63323e+07 1.16144e+01  0.72837  0.25434  0.01729  3.49e-06 
 0.94644800  0.605941 0.9999011 3.0529e+06 4.7447e-01 1.9731e+14 2.63109e+07 1.16447e+01  0.72842  0.25429  0.01729  3.48e-06 
 0.94668700  0.606591 0.9999011 3.0479e+06 4.7161e-01 1.9582e+14 2.62903e+07 1.16753e+01  0.72848  0.25423  0.01729  3.48e-06 
 0.94692700  0.607241 0.9999011 3.0429e+06 4.6875e-01 1.9432e+14 2.62693e+07 1.17060e+01  0.72854  0.25417  0.01729  3.47e-06 
 0.94716700  0.607890 0.9999011 3.0379e+06 4.6589e-01 1.9282e+14 2.62479e+07 1.17366e+01  0.72859  0.25411  0.01729  3.47e-06 
 0.94740400  0.608540 0.9999011 3.0329e+06 4.6309e-01 1.9136e+14 2.62274e+07 1.17677e+01  0.72865  0.25406  0.01729  3.46e-06 
 0.94764000  0.609191 0.9999011 3.0279e+06 4.6028e-01 1.8989e+14 2.62064e+07 1.17987e+01  0.72871  0.25400  0.01729  3.46e-06 
 0.94787700  0.609841 0.9999011 3.0230e+06 4.5748e-01 1.8843e+14 2.61849e+07 1.18298e+01  0.72876  0.25394  0.01729  3.46e-06 
 0.94811200  0.610491 0.9999011 3.0180e+06 4.5472e-01 1.8700e+14 2.61643e+07 1.18612e+01  0.72882  0.25389  0.01729  3.45e-06 
 0.94834600  0.611142 0.9999011 3.0130e+06 4.5197e-01 1.8557e+14 2.61433e+07 1.18926e+01  0.72888  0.25383  0.01729  3.45e-06 
 0.94858100  0.611793 0.9999011 3.0080e+06 4.4922e-01 1.8414e+14 2.61218e+07 1.19240e+01  0.72893  0.25377  0.01730  3.44e-06 
 0.94881300  0.612444 0.9999011 3.0030e+06 4.4652e-01 1.8274e+14 2.61011e+07 1.19559e+01  0.72899  0.25371  0.01730  3.44e-06 
 0.94904400  0.613095 0.9999011 2.9981e+06 4.4383e-01 1.8135e+14 2.60801e+07 1.19877e+01  0.72905  0.25366  0.01730  3.43e-06 
 0.94927600  0.613747 0.9999011 2.9931e+06 4.4113e-01 1.7995e+14 2.60585e+07 1.20195e+01  0.72911  0.25360  0.01730  3.43e-06 
 0.94950600  0.614398 0.9999011 2.9881e+06 4.3848e-01 1.7858e+14 2.60379e+07 1.20518e+01  0.72916  0.25354  0.01730  3.42e-06 
 0.94973500  0.615050 0.9999011 2.9832e+06 4.3583e-01 1.7722e+14 2.60168e+07 1.20841e+01  0.72922  0.25348  0.01730  3.42e-06 
 0.94996400  0.615702 0.9999011 2.9782e+06 4.3318e-01 1.7585e+14 2.59952e+07 1.21163e+01  0.72928  0.25342  0.01730  3.41e-06 
 0.95019100  0.616354 0.9999011 2.9732e+06 4.3059e-01 1.7452e+14 2.59745e+07 1.21490e+01  0.72934  0.25336  0.01730  3.41e-06 
 0.95041800  0.617006 0.9999011 2.9683e+06 4.2799e-01 1.7319e+14 2.59534e+07 1.21817e+01  0.72940  0.25330  0.01730  3.40e-06 
 0.95064400  0.617659 0.9999011 2.9633e+06 4.2539e-01 1.7185e+14 2.59318e+07 1.22144e+01  0.72945  0.25324  0.01730  3.40e-06 
 0.95086900  0.618311 0.9999011 2.9583e+06 4.2285e-01 1.7055e+14 2.59110e+07 1.22476e+01  0.72951  0.25318  0.01731  3.39e-06 
 0.95109300  0.618964 0.9999011 2.9534e+06 4.2030e-01 1.6924e+14 2.58898e+07 1.22808e+01  0.72957  0.25312  0.01731  3.39e-06 
 0.95131700  0.619617 0.9999011 2.9484e+06 4.1775e-01 1.6794e+14 2.58682e+07 1.23140e+01  0.72963  0.25306  0.01731  3.38e-06 
 0.95153900  0.620270 0.9999011 2.9435e+06 4.1525e-01 1.6666e+14 2.58474e+07 1.23477e+01  0.72969  0.25300  0.01731  3.38e-06 
 0.95176100  0.620923 0.9999011 2.9385e+06 4.1275e-01 1.6539e+14 2.58262e+07 1.23814e+01  0.72975  0.25294  0.01731  3.37e-06 
 0.95198300  0.621577 0.9999011 2.9335e+06 4.1026e-01 1.6412e+14 2.58045e+07 1.24151e+01  0.72981  0.25288  0.01731  3.37e-06 
 0.95220200  0.622230 0.9999011 2.9286e+06 4.0781e-01 1.6287e+14 2.57837e+07 1.24494e+01  0.72987  0.25282  0.01731  3.36e-06 
 0.95242200  0.622884 0.9999011 2.9236e+06 4.0536e-01 1.6163e+14 2.57624e+07 1.24836e+01  0.72993  0.25276  0.01732  3.36e-06 
 0.95264100  0.623537 0.9999011 2.9187e+06 4.0291e-01 1.6038e+14 2.57407e+07 1.25179e+01  0.72999  0.25270  0.01732  3.36e-06 
 0.95285800  0.624192 0.9999011 2.9137e+06 4.0050e-01 1.5916e+14 2.57198e+07 1.25528e+01  0.73005  0.25263  0.01732  3.35e-06 
 0.95307500  0.624846 0.9999011 2.9088e+06 3.9810e-01 1.5795e+14 2.56985e+07 1.25876e+01  0.73011  0.25257  0.01732  3.35e-06 
 0.95329200  0.625500 0.9999011 2.9038e+06 3.9570e-01 1.5673e+14 2.56767e+07 1.26225e+01  0.73017  0.25251  0.01732  3.34e-06 
 0.95350600  0.626154 0.9999011 2.8988e+06 3.9334e-01 1.5554e+14 2.56557e+07 1.26580e+01  0.73023  0.25245  0.01733  3.34e-06 
 0.95372100  0.626809 0.9998985 2.8939e+06 3.9098e-01 1.5435e+14 2.56344e+07 1.26935e+01  0.73029  0.25238  0.01733  3.33e-06 
 0.95393500  0.627463 0.9998985 2.8889e+06 3.8863e-01 1.5316e+14 2.56125e+07 1.27290e+01  0.73035  0.25232  0.01733  3.33e-06 
 0.95414700  0.628118 0.9998985 2.8840e+06 3.8631e-01 1.5200e+14 2.55915e+07 1.27652e+01  0.73041  0.25226  0.01733  3.32e-06 
 0.95436000  0.628773 0.9998985 2.8790e+06 3.8400e-01 1.5084e+14 2.55701e+07 1.28013e+01  0.73047  0.25219  0.01734  3.32e-06 
 0.95457200  0.629428 0.9998985 2.8740e+06 3.8169e-01 1.4968e+14 2.55482e+07 1.28375e+01  0.73053  0.25213  0.01734  3.31e-06 
 0.95478200  0.630083 0.9998985 2.8691e+06 3.7943e-01 1.4854e+14 2.55271e+07 1.28743e+01  0.73060  0.25206  0.01734  3.31e-06 
 0.95499100  0.630738 0.9998985 2.8641e+06 3.7716e-01 1.4740e+14 2.55056e+07 1.29111e+01  0.73066  0.25200  0.01734  3.30e-06 
 0.95520100  0.631393 0.9998985 2.8592e+06 3.7489e-01 1.4627e+14 2.54836e+07 1.29480e+01  0.73072  0.25194  0.01735  3.30e-06 
 0.95540900  0.632049 0.9998985 2.8542e+06 3.7267e-01 1.4516e+14 2.54625e+07 1.29856e+01  0.73078  0.25187  0.01735  3.30e-06 
 0.95561600  0.632704 0.9998985 2.8492e+06 3.7045e-01 1.4405e+14 2.54409e+07 1.30232e+01  0.73084  0.25180  0.01735  3.29e-06 
 0.95582300  0.633360 0.9998985 2.8443e+06 3.6822e-01 1.4294e+14 2.54189e+07 1.30608e+01  0.73091  0.25174  0.01735  3.29e-06 
 0.95602900  0.634016 0.9998985 2.8393e+06 3.6604e-01 1.4186e+14 2.53977e+07 1.30991e+01  0.73097  0.25167  0.01736  3.28e-06 
 0.95623400  0.634672 0.9998985 2.8343e+06 3.6386e-01 1.4077e+14 2.53760e+07 1.31375e+01  0.73103  0.25161  0.01736  3.28e-06 
 0.95643900  0.635327 0.9998985 2.8294e+06 3.6169e-01 1.3969e+14 2.53539e+07 1.31759e+01  0.73110  0.25154  0.01736  3.27e-06 
 0.95664200  0.635984 0.9998985 2.8244e+06 3.5955e-01 1.3863e+14 2.53326e+07 1.32152e+01  0.73116  0.25147  0.01737  3.27e-06 
 0.95684400  0.636640 0.9998985 2.8194e+06 3.5741e-01 1.3757e+14 2.53109e+07 1.32544e+01  0.73122  0.25141  0.01737  3.26e-06 
 0.95704700  0.637296 0.9998985 2.8145e+06 3.5528e-01 1.3651e+14 2.52887e+07 1.32937e+01  0.73128  0.25134  0.01738  3.26e-06 
 0.95724800  0.637952 0.9998985 2.8095e+06 3.5318e-01 1.3547e+14 2.52673e+07 1.33339e+01  0.73135  0.25127  0.01738  3.26e-06 
 0.95744800  0.638609 0.9998985 2.8045e+06 3.5108e-01 1.3444e+14 2.52455e+07 1.33741e+01  0.73141  0.25120  0.01738  3.25e-06 
 0.95764900  0.639265 0.9998985 2.7995e+06 3.4899e-01 1.3340e+14 2.52232e+07 1.34143e+01  0.73148  0.25114  0.01739  3.25e-06 
 0.95784700  0.639922 0.9998985 2.7945e+06 3.4694e-01 1.3239e+14 2.52018e+07 1.34555e+01  0.73154  0.25107  0.01739  3.24e-06 
 0.95804500  0.640578 0.9998985 2.7896e+06 3.4488e-01 1.3138e+14 2.51799e+07 1.34967e+01  0.73160  0.25100  0.01740  3.24e-06 
 0.95824400  0.641235 0.9998985 2.7846e+06 3.4283e-01 1.3036e+14 2.51575e+07 1.35379e+01  0.73167  0.25093  0.01740  3.23e-06 
 0.95844000  0.641892 0.9999011 2.7796e+06 3.4081e-01 1.2937e+14 2.51359e+07 1.35802e+01  0.73173  0.25086  0.01741  3.23e-06 
 0.95863600  0.642548 0.9999011 2.7746e+06 3.3880e-01 1.2838e+14 2.51139e+07 1.36225e+01  0.73180  0.25079  0.01741  3.22e-06 
 0.95883200  0.643205 0.9999011 2.7696e+06 3.3679e-01 1.2740e+14 2.50914e+07 1.36648e+01  0.73186  0.25072  0.01742  3.22e-06 
 0.95902600  0.643862 0.9999011 2.7646e+06 3.3481e-01 1.2643e+14 2.50698e+07 1.37083e+01  0.73193  0.25065  0.01742  3.22e-06 
 0.95922000  0.644519 0.9999011 2.7596e+06 3.3284e-01 1.2546e+14 2.50476e+07 1.37518e+01  0.73199  0.25058  0.01743  3.21e-06 
 0.95941300  0.645176 0.9999011 2.7546e+06 3.3087e-01 1.2450e+14 2.50251e+07 1.37953e+01  0.73206  0.25051  0.01743  3.21e-06 
 0.95960500  0.645833 0.9999011 2.7496e+06 3.2893e-01 1.2355e+14 2.50033e+07 1.38402e+01  0.73213  0.25043  0.01744  3.20e-06 
 0.95979700  0.646490 0.9999011 2.7446e+06 3.2700e-01 1.2261e+14 2.49810e+07 1.38850e+01  0.73219  0.25036  0.01745  3.20e-06 
 0.95998800  0.647147 0.9999011 2.7395e+06 3.2506e-01 1.2166e+14 2.49583e+07 1.39299e+01  0.73226  0.25029  0.01745  3.19e-06 
 0.96017800  0.647805 0.9999011 2.7345e+06 3.2317e-01 1.2074e+14 2.49364e+07 1.39762e+01  0.73232  0.25022  0.01746  3.19e-06 
 0.96036700  0.648462 0.9999011 2.7295e+06 3.2127e-01 1.1982e+14 2.49141e+07 1.40225e+01  0.73239  0.25014  0.01747  3.19e-06 
 0.96055700  0.649119 0.9999011 2.7244e+06 3.1938e-01 1.1889e+14 2.48912e+07 1.40688e+01  0.73246  0.25007  0.01747  3.18e-06 
 0.96074400  0.649776 0.9998985 2.7194e+06 3.1752e-01 1.1799e+14 2.48692e+07 1.41167e+01  0.73252  0.24999  0.01748  3.18e-06 
 0.96093100  0.650434 0.9998985 2.7144e+06 3.1566e-01 1.1709e+14 2.48467e+07 1.41645e+01  0.73259  0.24992  0.01749  3.17e-06 
 0.96111800  0.651091 0.9998985 2.7093e+06 3.1381e-01 1.1619e+14 2.48237e+07 1.42124e+01  0.73266  0.24985  0.01750  3.17e-06 
 0.96130400  0.651748 0.9998985 2.7042e+06 3.1199e-01 1.1530e+14 2.48015e+07 1.42620e+01  0.73272  0.24977  0.01751  3.17e-06 
 0.96148900  0.652405 0.9998985 2.6992e+06 3.1017e-01 1.1442e+14 2.47789e+07 1.43116e+01  0.73279  0.24969  0.01752  3.16e-06 
 0.96167400  0.653063 0.9998985 2.6941e+06 3.0835e-01 1.1354e+14 2.47558e+07 1.43612e+01  0.73286  0.24962  0.01752  3.16e-06 
 0.96185700  0.653720 0.9998985 2.6890e+06 3.0656e-01 1.1268e+14 2.47334e+07 1.44130e+01  0.73293  0.24954  0.01753  3.15e-06 
 0.96204000  0.654377 0.9998985 2.6840e+06 3.0478e-01 1.1182e+14 2.47106e+07 1.44647e+01  0.73299  0.24946  0.01754  3.15e-06 
 0.96222300  0.655034 0.9998985 2.6789e+06 3.0300e-01 1.1096e+14 2.46874e+07 1.45165e+01  0.73306  0.24938  0.01755  3.14e-06 
 0.96240400  0.655691 0.9998985 2.6738e+06 3.0125e-01 1.1012e+14 2.46648e+07 1.45715e+01  0.73313  0.24930  0.01757  3.14e-06 
 0.96258500  0.656349 0.9998985 2.6687e+06 2.9951e-01 1.0927e+14 2.46419e+07 1.46265e+01  0.73320  0.24922  0.01758  3.14e-06 
 0.96276600  0.657006 0.9998985 2.6636e+06 2.9776e-01 1.0843e+14 2.46184e+07 1.46816e+01  0.73327  0.24914  0.01759  3.13e-06 
 0.96294500  0.657663 0.9998985 2.6584e+06 2.9605e-01 1.0761e+14 2.45957e+07 1.47418e+01  0.73333  0.24905  0.01761  3.13e-06 
 0.96312300  0.658320 0.9998985 2.6533e+06 2.9434e-01 1.0678e+14 2.45725e+07 1.48021e+01  0.73340  0.24897  0.01763  3.12e-06 
 0.96330200  0.658977 0.9998985 2.6482e+06 2.9263e-01 1.0596e+14 2.45489e+07 1.48623e+01  0.73347  0.24888  0.01764  3.12e-06 
 0.96347900  0.659634 0.9999011 2.6430e+06 2.9096e-01 1.0516e+14 2.45259e+07 1.49292e+01  0.73354  0.24879  0.01767  3.12e-06 
 0.96365600  0.660291 0.9999011 2.6378e+06 2.8929e-01 1.0436e+14 2.45025e+07 1.49961e+01  0.73361  0.24870  0.01769  3.11e-06 
 0.96383300  0.660948 0.9999037 2.6326e+06 2.8761e-01 1.0355e+14 2.44786e+07 1.50631e+01  0.73368  0.24861  0.01771  3.11e-06 
 0.96400700  0.661604 0.9999063 2.6274e+06 2.8597e-01 1.0276e+14 2.44554e+07 1.51350e+01  0.73375  0.24851  0.01774  3.10e-06 
 0.96418200  0.662261 0.9999089 2.6222e+06 2.8434e-01 1.0198e+14 2.44317e+07 1.52069e+01  0.73382  0.24841  0.01777  3.10e-06 
 0.96435700  0.662918 0.9999116 2.6170e+06 2.8270e-01 1.0119e+14 2.44075e+07 1.52788e+01  0.73389  0.24832  0.01779  3.10e-06 
 0.96453000  0.663574 0.9999168 2.6118e+06 2.8110e-01 1.0043e+14 2.43841e+07 1.53509e+01  0.73396  0.24822  0.01782  3.09e-06 
 0.96470200  0.664230 0.9999220 2.6065e+06 2.7950e-01 9.9658e+13 2.43601e+07 1.54230e+01  0.73403  0.24813  0.01784  3.09e-06 
 0.96487500  0.664887 0.9999272 2.6013e+06 2.7790e-01 9.8890e+13 2.43356e+07 1.54952e+01  0.73410  0.24803  0.01787  3.08e-06 
 0.96504600  0.665543 0.9999324 2.5960e+06 2.7633e-01 9.8140e+13 2.43119e+07 1.55625e+01  0.73417  0.24795  0.01788  3.08e-06 
 0.96521600  0.666199 0.9999402 2.5907e+06 2.7477e-01 9.7389e+13 2.42876e+07 1.56298e+01  0.73424  0.24786  0.01790  3.08e-06 
 0.96538700  0.666855 0.9999454 2.5854e+06 2.7320e-01 9.6639e+13 2.42629e+07 1.56971e+01  0.73431  0.24777  0.01792  3.07e-06 
 0.96555600  0.667510 0.9999506 2.5800e+06 2.7167e-01 9.5906e+13 2.42389e+07 1.57526e+01  0.73438  0.24770  0.01792  3.07e-06 
 0.96572400  0.668166 0.9999558 2.5747e+06 2.7014e-01 9.5172e+13 2.42144e+07 1.58080e+01  0.73446  0.24763  0.01792  3.07e-06 
 0.96589300  0.668821 0.9999610 2.5694e+06 2.6861e-01 9.4439e+13 2.41894e+07 1.58635e+01  0.73453  0.24755  0.01792  3.06e-06 
 0.96606000  0.669476 0.9999610 2.5640e+06 2.6711e-01 9.3723e+13 2.41652e+07 1.59069e+01  0.73460  0.24750  0.01790  3.06e-06 
 0.96622700  0.670132 0.9999610 2.5586e+06 2.6561e-01 9.3006e+13 2.41405e+07 1.59504e+01  0.73467  0.24744  0.01789  3.05e-06 
 0.96639300  0.670787 0.9999610 2.5533e+06 2.6411e-01 9.2290e+13 2.41153e+07 1.59938e+01  0.73474  0.24738  0.01788  3.05e-06 
 0.96655800  0.671441 0.9999558 2.5479e+06 2.6264e-01 9.1589e+13 2.40909e+07 1.60212e+01  0.73481  0.24734  0.01784  3.05e-06 
 0.96672300  0.672096 0.9999506 2.5426e+06 2.6117e-01 9.0889e+13 2.40661e+07 1.60485e+01  0.73489  0.24730  0.01781  3.04e-06 
 0.96688800  0.672750 0.9999454 2.5372e+06 2.5970e-01 9.0189e+13 2.40408e+07 1.60758e+01  0.73496  0.24727  0.01778  3.04e-06 
 0.96705000  0.673404 0.9999402 2.5318e+06 2.5826e-01 8.9504e+13 2.40163e+07 1.60983e+01  0.73503  0.24723  0.01774  3.04e-06 
 0.96721300  0.674058 0.9999324 2.5264e+06 2.5681e-01 8.8820e+13 2.39914e+07 1.61209e+01  0.73510  0.24720  0.01770  3.03e-06 
 0.96737600  0.674712 0.9999246 2.5211e+06 2.5537e-01 8.8136e+13 2.39660e+07 1.61434e+01  0.73517  0.24717  0.01766  3.03e-06 
 0.96753700  0.675366 0.9999194 2.5157e+06 2.5396e-01 8.7467e+13 2.39415e+07 1.61667e+01  0.73524  0.24713  0.01762  3.02e-06 
 0.96769800  0.676019 0.9999168 2.5103e+06 2.5254e-01 8.6798e+13 2.39165e+07 1.61901e+01  0.73532  0.24710  0.01758  3.02e-06 
 0.96785900  0.676672 0.9999116 2.5050e+06 2.5113e-01 8.6130e+13 2.38910e+07 1.62134e+01  0.73539  0.24707  0.01755  3.02e-06 
 0.96801800  0.677325 0.9999089 2.4996e+06 2.4974e-01 8.5476e+13 2.38664e+07 1.62408e+01  0.73546  0.24703  0.01751  3.01e-06 
 0.96817700  0.677978 0.9999063 2.4942e+06 2.4835e-01 8.4823e+13 2.38413e+07 1.62681e+01  0.73553  0.24699  0.01748  3.01e-06 
 0.96833600  0.678630 0.9999063 2.4888e+06 2.4696e-01 8.4169e+13 2.38157e+07 1.62955e+01  0.73560  0.24695  0.01744  3.01e-06 
 0.96849300  0.679282 0.9999063 2.4835e+06 2.4560e-01 8.3530e+13 2.37909e+07 1.63309e+01  0.73568  0.24691  0.01742  3.00e-06 
 0.96865000  0.679934 0.9999063 2.4781e+06 2.4424e-01 8.2892e+13 2.37657e+07 1.63663e+01  0.73575  0.24686  0.01739  3.00e-06 
 0.96880700  0.680586 0.9999063 2.4727e+06 2.4288e-01 8.2253e+13 2.37400e+07 1.64017e+01  0.73582  0.24682  0.01736  3.00e-06 
 0.96896200  0.681238 0.9999089 2.4673e+06 2.4155e-01 8.1629e+13 2.37151e+07 1.64450e+01  0.73589  0.24676  0.01734  2.99e-06 
 0.96911700  0.681889 0.9999116 2.4619e+06 2.4022e-01 8.1005e+13 2.36897e+07 1.64883e+01  0.73596  0.24671  0.01732  2.99e-06 
 0.96927200  0.682540 0.9999116 2.4565e+06 2.3888e-01 8.0381e+13 2.36637e+07 1.65316e+01  0.73604  0.24666  0.01730  2.99e-06 
 0.96942600  0.683191 0.9999142 2.4511e+06 2.3758e-01 7.9771e+13 2.36386e+07 1.65780e+01  0.73611  0.24660  0.01729  2.98e-06 
 0.96957900  0.683841 0.9999168 2.4457e+06 2.3628e-01 7.9161e+13 2.36130e+07 1.66245e+01  0.73618  0.24655  0.01727  2.98e-06 
 0.96973300  0.684492 0.9999168 2.4402e+06 2.3497e-01 7.8551e+13 2.35869e+07 1.66709e+01  0.73625  0.24649  0.01725  2.98e-06 
 0.96988400  0.685141 0.9999194 2.4348e+06 2.3369e-01 7.7955e+13 2.35615e+07 1.67137e+01  0.73633  0.24644  0.01723  2.97e-06 
 0.97003600  0.685791 0.9999194 2.4294e+06 2.3242e-01 7.7359e+13 2.35357e+07 1.67564e+01  0.73640  0.24639  0.01721  2.97e-06 
 0.97018700  0.686441 0.9999220 2.4239e+06 2.3114e-01 7.6763e+13 2.35094e+07 1.67991e+01  0.73647  0.24634  0.01718  2.96e-06 
