 0.99975400  0.951725 0.9999870 2.6214e+05 7.3015e-03 2.5468e+11 7.61462e+06 1.13513e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99975600  0.951852 0.9999870 2.6136e+05 7.2680e-03 2.5275e+11 7.60300e+06 1.14591e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99975800  0.951979 0.9999870 2.6059e+05 7.2345e-03 2.5082e+11 7.59118e+06 1.15668e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99976000  0.952105 0.9999870 2.5982e+05 7.2010e-03 2.4889e+11 7.57916e+06 1.16745e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99976100  0.952231 0.9999870 2.5905e+05 7.1680e-03 2.4700e+11 7.56759e+06 1.17859e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99976300  0.952357 0.9999870 2.5828e+05 7.1349e-03 2.4511e+11 7.55583e+06 1.18973e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99976500  0.952482 0.9999870 2.5751e+05 7.1019e-03 2.4322e+11 7.54386e+06 1.20087e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99976700  0.952607 0.9999870 2.5675e+05 7.0693e-03 2.4138e+11 7.53235e+06 1.21239e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99976800  0.952731 0.9999870 2.5599e+05 7.0367e-03 2.3953e+11 7.52065e+06 1.22391e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99977000  0.952856 0.9999870 2.5523e+05 7.0041e-03 2.3768e+11 7.50874e+06 1.23544e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99977200  0.952980 0.9999870 2.5448e+05 6.9720e-03 2.3588e+11 7.49728e+06 1.24735e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99977300  0.953103 0.9999870 2.5373e+05 6.9398e-03 2.3408e+11 7.48563e+06 1.25927e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99977500  0.953227 0.9999870 2.5297e+05 6.9077e-03 2.3227e+11 7.47378e+06 1.27119e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99977700  0.953349 0.9999870 2.5223e+05 6.8760e-03 2.3051e+11 7.46238e+06 1.28352e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99977800  0.953472 0.9999870 2.5148e+05 6.8443e-03 2.2875e+11 7.45079e+06 1.29586e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978000  0.953594 0.9999870 2.5074e+05 6.8126e-03 2.2698e+11 7.43900e+06 1.30820e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978100  0.953716 0.9999870 2.5000e+05 6.7813e-03 2.2526e+11 7.42766e+06 1.32098e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978300  0.953837 0.9999870 2.4926e+05 6.7501e-03 2.2354e+11 7.41612e+06 1.33377e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978500  0.953958 0.9999870 2.4852e+05 6.7188e-03 2.2182e+11 7.40439e+06 1.34655e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978600  0.954079 0.9999870 2.4779e+05 6.6880e-03 2.2013e+11 7.39311e+06 1.35978e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978800  0.954199 0.9999870 2.4705e+05 6.6571e-03 2.1845e+11 7.38164e+06 1.37300e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99978900  0.954320 0.9999870 2.4632e+05 6.6263e-03 2.1677e+11 7.36997e+06 1.38623e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99979100  0.954439 0.9999870 2.4560e+05 6.5959e-03 2.1512e+11 7.35875e+06 1.39991e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99979200  0.954559 0.9999870 2.4487e+05 6.5654e-03 2.1348e+11 7.34733e+06 1.41360e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99979400  0.954678 0.9999870 2.4415e+05 6.5350e-03 2.1183e+11 7.33572e+06 1.42728e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99979500  0.954797 0.9999870 2.4343e+05 6.5050e-03 2.1022e+11 7.32455e+06 1.44144e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99979700  0.954915 0.9999870 2.4271e+05 6.4750e-03 2.0862e+11 7.31319e+06 1.45559e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99979800  0.955033 0.9999870 2.4199e+05 6.4450e-03 2.0701e+11 7.30163e+06 1.46975e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980000  0.955151 0.9999870 2.4128e+05 6.4154e-03 2.0544e+11 7.29050e+06 1.48439e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980100  0.955268 0.9999870 2.4057e+05 6.3858e-03 2.0387e+11 7.27919e+06 1.49904e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980300  0.955386 0.9999870 2.3986e+05 6.3562e-03 2.0230e+11 7.26768e+06 1.51369e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980400  0.955502 0.9999870 2.3915e+05 6.3270e-03 2.0076e+11 7.25659e+06 1.52884e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980600  0.955619 0.9999870 2.3845e+05 6.2978e-03 1.9923e+11 7.24532e+06 1.54399e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980700  0.955735 0.9999870 2.3774e+05 6.2686e-03 1.9769e+11 7.23385e+06 1.55915e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99980800  0.955851 0.9999870 2.3704e+05 6.2398e-03 1.9619e+11 7.22281e+06 1.57482e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981000  0.955966 0.9999870 2.3634e+05 6.2110e-03 1.9469e+11 7.21159e+06 1.59050e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981100  0.956082 0.9999870 2.3565e+05 6.1822e-03 1.9319e+11 7.20017e+06 1.60618e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981300  0.956196 0.9999870 2.3496e+05 6.1538e-03 1.9173e+11 7.18918e+06 1.62240e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981400  0.956311 0.9999870 2.3426e+05 6.1254e-03 1.9026e+11 7.17801e+06 1.63862e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981500  0.956425 0.9999870 2.3357e+05 6.0970e-03 1.8879e+11 7.16664e+06 1.65484e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981700  0.956539 0.9999870 2.3289e+05 6.0690e-03 1.8736e+11 7.15571e+06 1.67162e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981800  0.956652 0.9999870 2.3220e+05 6.0410e-03 1.8593e+11 7.14458e+06 1.68840e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99981900  0.956766 0.9999870 2.3152e+05 6.0129e-03 1.8450e+11 7.13327e+06 1.70518e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982100  0.956878 0.9999870 2.3084e+05 5.9853e-03 1.8310e+11 7.12238e+06 1.72254e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982200  0.956991 0.9999870 2.3016e+05 5.9577e-03 1.8170e+11 7.11130e+06 1.73990e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982300  0.957104 0.9999870 2.2948e+05 5.9300e-03 1.8030e+11 7.10004e+06 1.75726e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982500  0.957215 0.9999870 2.2881e+05 5.9027e-03 1.7893e+11 7.08919e+06 1.77523e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982600  0.957327 0.9999870 2.2814e+05 5.8755e-03 1.7756e+11 7.07816e+06 1.79319e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982700  0.957439 0.9999870 2.2746e+05 5.8482e-03 1.7619e+11 7.06695e+06 1.81115e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99982800  0.957549 0.9999870 2.2680e+05 5.8213e-03 1.7485e+11 7.05614e+06 1.82974e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983000  0.957660 0.9999870 2.2613e+05 5.7944e-03 1.7352e+11 7.04516e+06 1.84832e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983100  0.957771 0.9999870 2.2546e+05 5.7675e-03 1.7218e+11 7.03398e+06 1.86690e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983200  0.957881 0.9999870 2.2481e+05 5.7410e-03 1.7087e+11 7.02322e+06 1.88614e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983300  0.957990 0.9999870 2.2415e+05 5.7145e-03 1.6957e+11 7.01228e+06 1.90537e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983500  0.958100 0.9999870 2.2349e+05 5.6879e-03 1.6826e+11 7.00115e+06 1.92460e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983600  0.958209 0.9999870 2.2283e+05 5.6618e-03 1.6698e+11 6.99045e+06 1.94451e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983700  0.958318 0.9999870 2.2218e+05 5.6356e-03 1.6571e+11 6.97956e+06 1.96442e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983800  0.958427 0.9999870 2.2153e+05 5.6094e-03 1.6443e+11 6.96849e+06 1.98432e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99983900  0.958535 0.9999870 2.2088e+05 5.5836e-03 1.6318e+11 6.95783e+06 2.00491e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984100  0.958643 0.9999870 2.2023e+05 5.5578e-03 1.6194e+11 6.94699e+06 2.02550e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984200  0.958750 0.9999870 2.1958e+05 5.5319e-03 1.6069e+11 6.93597e+06 2.04609e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984300  0.958858 0.9999870 2.1894e+05 5.5065e-03 1.5947e+11 6.92535e+06 2.06738e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984400  0.958965 0.9999870 2.1830e+05 5.4810e-03 1.5825e+11 6.91456e+06 2.08868e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984500  0.959072 0.9999870 2.1766e+05 5.4555e-03 1.5703e+11 6.90358e+06 2.10997e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984600  0.959178 0.9999870 2.1703e+05 5.4304e-03 1.5584e+11 6.89301e+06 2.13199e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984700  0.959284 0.9999870 2.1639e+05 5.4053e-03 1.5465e+11 6.88225e+06 2.15402e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99984900  0.959390 0.9999870 2.1576e+05 5.3802e-03 1.5345e+11 6.87132e+06 2.17604e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985000  0.959495 0.9999870 2.1513e+05 5.3554e-03 1.5229e+11 6.86078e+06 2.19883e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985100  0.959600 0.9999870 2.1450e+05 5.3306e-03 1.5112e+11 6.85007e+06 2.22161e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985200  0.959706 0.9999870 2.1387e+05 5.3059e-03 1.4996e+11 6.83918e+06 2.24439e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985300  0.959810 0.9999870 2.1325e+05 5.2814e-03 1.4882e+11 6.82868e+06 2.26796e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985400  0.959914 0.9999870 2.1262e+05 5.2570e-03 1.4768e+11 6.81800e+06 2.29153e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985500  0.960019 0.9999870 2.1200e+05 5.2326e-03 1.4655e+11 6.80715e+06 2.31510e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985600  0.960122 0.9999870 2.1138e+05 5.2084e-03 1.4544e+11 6.79670e+06 2.33948e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985700  0.960226 0.9999870 2.1077e+05 5.1843e-03 1.4432e+11 6.78607e+06 2.36387e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985800  0.960329 0.9999870 2.1015e+05 5.1602e-03 1.4321e+11 6.77527e+06 2.38825e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99985900  0.960432 0.9999870 2.0954e+05 5.1365e-03 1.4212e+11 6.76486e+06 2.41347e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986000  0.960534 0.9999870 2.0893e+05 5.1127e-03 1.4104e+11 6.75429e+06 2.43870e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986100  0.960637 0.9999870 2.0832e+05 5.0889e-03 1.3995e+11 6.74353e+06 2.46392e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986200  0.960739 0.9999870 2.0771e+05 5.0654e-03 1.3889e+11 6.73317e+06 2.49002e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986300  0.960840 0.9999870 2.0711e+05 5.0420e-03 1.3783e+11 6.72264e+06 2.51613e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986400  0.960942 0.9999870 2.0650e+05 5.0185e-03 1.3676e+11 6.71193e+06 2.54223e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986500  0.961043 0.9999870 2.0590e+05 4.9954e-03 1.3573e+11 6.70162e+06 2.56923e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986600  0.961144 0.9999870 2.0530e+05 4.9722e-03 1.3469e+11 6.69113e+06 2.59624e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986700  0.961245 0.9999870 2.0470e+05 4.9491e-03 1.3365e+11 6.68047e+06 2.62325e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986800  0.961345 0.9999870 2.0411e+05 4.9263e-03 1.3264e+11 6.67019e+06 2.65120e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99986900  0.961445 0.9999870 2.0352e+05 4.9034e-03 1.3162e+11 6.65974e+06 2.67915e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987000  0.961545 0.9999870 2.0292e+05 4.8806e-03 1.3061e+11 6.64912e+06 2.70710e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987100  0.961644 0.9999870 2.0234e+05 4.8581e-03 1.2962e+11 6.63888e+06 2.73603e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987200  0.961743 0.9999870 2.0175e+05 4.8356e-03 1.2863e+11 6.62847e+06 2.76495e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987300  0.961842 0.9999870 2.0116e+05 4.8131e-03 1.2764e+11 6.61789e+06 2.79388e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987400  0.961941 0.9999870 2.0058e+05 4.7908e-03 1.2667e+11 6.60768e+06 2.82382e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987500  0.962039 0.9999870 1.9999e+05 4.7686e-03 1.2570e+11 6.59731e+06 2.85375e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987600  0.962137 0.9999870 1.9941e+05 4.7464e-03 1.2473e+11 6.58676e+06 2.88369e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987700  0.962235 0.9999870 1.9884e+05 4.7245e-03 1.2378e+11 6.57661e+06 2.91463e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987800  0.962332 0.9999870 1.9826e+05 4.7026e-03 1.2284e+11 6.56628e+06 2.94558e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987900  0.962430 0.9999870 1.9768e+05 4.6807e-03 1.2189e+11 6.55578e+06 2.97652e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99987900  0.962527 0.9999870 1.9711e+05 4.6591e-03 1.2096e+11 6.54568e+06 3.00851e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988000  0.962623 0.9999870 1.9654e+05 4.6374e-03 1.2004e+11 6.53540e+06 3.04050e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988100  0.962720 0.9999870 1.9597e+05 4.6158e-03 1.1912e+11 6.52495e+06 3.07249e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988200  0.962816 0.9999870 1.9540e+05 4.5945e-03 1.1821e+11 6.51489e+06 3.10557e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988300  0.962912 0.9999870 1.9484e+05 4.5732e-03 1.1731e+11 6.50466e+06 3.13864e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988400  0.963008 0.9999870 1.9427e+05 4.5518e-03 1.1640e+11 6.49426e+06 3.17172e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988500  0.963103 0.9999870 1.9371e+05 4.5308e-03 1.1552e+11 6.48424e+06 3.20592e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988600  0.963198 0.9999870 1.9315e+05 4.5097e-03 1.1464e+11 6.47405e+06 3.24012e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988600  0.963293 0.9999870 1.9259e+05 4.4887e-03 1.1375e+11 6.46370e+06 3.27432e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988700  0.963387 0.9999870 1.9204e+05 4.4679e-03 1.1289e+11 6.45372e+06 3.30968e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988800  0.963481 0.9999870 1.9148e+05 4.4472e-03 1.1203e+11 6.44357e+06 3.34504e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99988900  0.963576 0.9999870 1.9093e+05 4.4264e-03 1.1116e+11 6.43326e+06 3.38041e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989000  0.963669 0.9999870 1.9038e+05 4.4059e-03 1.1032e+11 6.42331e+06 3.41697e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989100  0.963763 0.9999870 1.8983e+05 4.3855e-03 1.0948e+11 6.41321e+06 3.45354e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989100  0.963856 0.9999870 1.8928e+05 4.3650e-03 1.0863e+11 6.40293e+06 3.49010e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989200  0.963949 0.9999870 1.8874e+05 4.3448e-03 1.0781e+11 6.39302e+06 3.52791e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989300  0.964041 0.9999870 1.8819e+05 4.3246e-03 1.0698e+11 6.38295e+06 3.56572e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989400  0.964134 0.9999870 1.8765e+05 4.3044e-03 1.0616e+11 6.37271e+06 3.60353e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989500  0.964226 0.9999870 1.8711e+05 4.2845e-03 1.0536e+11 6.36284e+06 3.64262e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989500  0.964318 0.9999870 1.8657e+05 4.2645e-03 1.0455e+11 6.35281e+06 3.68171e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989600  0.964410 0.9999870 1.8603e+05 4.2446e-03 1.0374e+11 6.34261e+06 3.72081e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989700  0.964501 0.9999870 1.8550e+05 4.2249e-03 1.0296e+11 6.33279e+06 3.76123e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989800  0.964592 0.9999870 1.8496e+05 4.2053e-03 1.0217e+11 6.32281e+06 3.80165e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989800  0.964683 0.9999870 1.8443e+05 4.1856e-03 1.0138e+11 6.31267e+06 3.84207e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99989900  0.964773 0.9999870 1.8390e+05 4.1662e-03 1.0061e+11 6.30289e+06 3.88386e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990000  0.964864 0.9999870 1.8338e+05 4.1468e-03 9.9844e+10 6.29295e+06 3.92565e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990100  0.964954 0.9999870 1.8285e+05 4.1274e-03 9.9074e+10 6.28285e+06 3.96744e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990100  0.965044 0.9999870 1.8232e+05 4.1083e-03 9.8323e+10 6.27312e+06 4.01065e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990200  0.965133 0.9999870 1.8180e+05 4.0891e-03 9.7571e+10 6.26322e+06 4.05387e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990300  0.965223 0.9999870 1.8128e+05 4.0700e-03 9.6819e+10 6.25316e+06 4.09708e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990300  0.965312 0.9999870 1.8076e+05 4.0511e-03 9.6084e+10 6.24347e+06 4.14176e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990400  0.965401 0.9999870 1.8024e+05 4.0322e-03 9.5350e+10 6.23361e+06 4.18644e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990500  0.965489 0.9999870 1.7972e+05 4.0134e-03 9.4615e+10 6.22359e+06 4.23112e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990600  0.965577 0.9999870 1.7921e+05 3.9947e-03 9.3897e+10 6.21394e+06 4.27731e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990600  0.965666 0.9999870 1.7870e+05 3.9761e-03 9.3179e+10 6.20412e+06 4.32351e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990700  0.965754 0.9999870 1.7819e+05 3.9575e-03 9.2461e+10 6.19414e+06 4.36970e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990800  0.965841 0.9999870 1.7768e+05 3.9391e-03 9.1760e+10 6.18451e+06 4.41733e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990800  0.965928 0.9999870 1.7717e+05 3.9207e-03 9.1058e+10 6.17473e+06 4.46496e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99990900  0.966016 0.9999870 1.7666e+05 3.9024e-03 9.0356e+10 6.16478e+06 4.51259e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991000  0.966102 0.9999870 1.7616e+05 3.8843e-03 8.9671e+10 6.15519e+06 4.56172e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991000  0.966189 0.9999870 1.7566e+05 3.8662e-03 8.8985e+10 6.14544e+06 4.61084e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991100  0.966276 0.9999870 1.7515e+05 3.8480e-03 8.8299e+10 6.13553e+06 4.65996e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991200  0.966361 0.9999870 1.7466e+05 3.8302e-03 8.7629e+10 6.12597e+06 4.71064e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991200  0.966447 0.9999870 1.7416e+05 3.8123e-03 8.6959e+10 6.11626e+06 4.76132e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991300  0.966533 0.9999870 1.7366e+05 3.7944e-03 8.6289e+10 6.10638e+06 4.81200e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991400  0.966618 0.9999870 1.7317e+05 3.7768e-03 8.5634e+10 6.09687e+06 4.86425e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991400  0.966703 0.9999870 1.7267e+05 3.7591e-03 8.4980e+10 6.08720e+06 4.91651e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991500  0.966789 0.9999870 1.7218e+05 3.7415e-03 8.4325e+10 6.07738e+06 4.96876e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991600  0.966873 0.9999870 1.7169e+05 3.7241e-03 8.3685e+10 6.06791e+06 5.02262e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991600  0.966958 0.9999870 1.7120e+05 3.7067e-03 8.3045e+10 6.05829e+06 5.07649e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991700  0.967042 0.9999870 1.7072e+05 3.6893e-03 8.2405e+10 6.04851e+06 5.13035e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991700  0.967126 0.9999870 1.7023e+05 3.6721e-03 8.1780e+10 6.03908e+06 5.18584e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991800  0.967209 0.9999870 1.6975e+05 3.6549e-03 8.1155e+10 6.02950e+06 5.24134e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991900  0.967293 0.9999870 1.6927e+05 3.6378e-03 8.0529e+10 6.01977e+06 5.29684e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99991900  0.967376 0.9999870 1.6879e+05 3.6208e-03 7.9918e+10 6.01038e+06 5.35399e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992000  0.967459 0.9999870 1.6831e+05 3.6039e-03 7.9307e+10 6.00085e+06 5.41115e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992000  0.967542 0.9999870 1.6783e+05 3.5869e-03 7.8696e+10 5.99116e+06 5.46831e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992100  0.967625 0.9999870 1.6736e+05 3.5702e-03 7.8099e+10 5.98181e+06 5.52715e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992200  0.967707 0.9999870 1.6688e+05 3.5535e-03 7.7502e+10 5.97232e+06 5.58599e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992200  0.967789 0.9999870 1.6641e+05 3.5368e-03 7.6905e+10 5.96267e+06 5.64484e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992300  0.967871 0.9999870 1.6594e+05 3.5203e-03 7.6321e+10 5.95336e+06 5.70539e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992300  0.967952 0.9999870 1.6547e+05 3.5038e-03 7.5738e+10 5.94391e+06 5.76595e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992400  0.968034 0.9999870 1.6500e+05 3.4873e-03 7.5154e+10 5.93430e+06 5.82650e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992400  0.968115 0.9999870 1.6454e+05 3.4710e-03 7.4584e+10 5.92503e+06 5.88879e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992500  0.968196 0.9999870 1.6408e+05 3.4548e-03 7.4014e+10 5.91562e+06 5.95108e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992600  0.968277 0.9999870 1.6361e+05 3.4385e-03 7.3443e+10 5.90605e+06 6.01337e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992600  0.968357 0.9999870 1.6315e+05 3.4225e-03 7.2886e+10 5.89682e+06 6.07741e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992700  0.968437 0.9999870 1.6269e+05 3.4064e-03 7.2329e+10 5.88744e+06 6.14146e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992700  0.968518 0.9999870 1.6223e+05 3.3904e-03 7.1771e+10 5.87791e+06 6.20550e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992800  0.968597 0.9999870 1.6178e+05 3.3746e-03 7.1227e+10 5.86872e+06 6.27131e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992800  0.968677 0.9999870 1.6132e+05 3.3587e-03 7.0682e+10 5.85938e+06 6.33713e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992900  0.968757 0.9999870 1.6087e+05 3.3429e-03 7.0138e+10 5.84989e+06 6.40294e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99992900  0.968835 0.9999870 1.6042e+05 3.3273e-03 6.9605e+10 5.84074e+06 6.47054e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993000  0.968914 0.9999870 1.5996e+05 3.3116e-03 6.9073e+10 5.83145e+06 6.53813e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.99993000  0.968993 0.9999870 1.5951e+05 3.2960e-03 6.8541e+10 5.82200e+06 6.60573e+03  0.73708  0.00000  0.01744  0.00e+00 
